"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2359",1987-07-07 18:00:00,189,360,24.3689344655584,24.4622107232386,40.5532769273987,40.3274240354592,1.52083578029099,2.40459209862573,0,0,4.73001963003389,90,0,19.4107284577541,0,0,0,0,0.2178,24.010959392159,25.103289870642,25.0092949010075,24.4638186414639,23.6936341793819,22.9343868528804,21.8097539492438,21.0918243696148,21.1353771584312,21.7526586695971
"2360",1987-07-07 19:00:00,189,420,23.6428325005209,23.8391457991523,42.9303699094445,42.4261395160608,1.33285939253143,2.10738279924408,0,0,5.65702467203744,90,0,18.8118679785999,0,0,0,0,0.2178,22.913377296243,24.5709925012667,24.6098065674417,24.297447012739,23.6778082602717,23.0016777909153,21.8894333793599,21.10912714238,21.1365864530022,21.7526586695971
"2361",1987-07-07 20:00:00,189,480,21.890599969076,21.9523920921668,49.0673136099772,48.8826246511947,1.324679907458,2.09445022267448,0,0,4.99032853797912,90,0,16.9897751433437,0,0,0,0,0.2178,21.6613355982643,24.1015638037134,24.228872583477,24.094882565142,23.6211690030136,23.0364709867727,21.9631424755825,21.1276208676707,21.1378533494388,21.7526586695971
"2362",1987-07-07 21:00:00,189,540,20.5758031960072,20.5612551234895,52.4997585276742,52.546879842139,1.28297067419376,2.02850379108293,0,0,5.87955798532534,90,0,15.6198048503985,0,0,0,0,0.2178,20.6293665387355,23.6125770926228,23.8360635539621,23.8707008362951,23.5331025300977,23.0419637032768,22.0287290572817,21.1471105392726,21.139181460154,21.7526586695971
"2363",1987-07-07 22:00:00,189,600,19.0092294502638,18.9106816571033,60.3905012779929,60.763251242764,1.36482435967221,2.15792258034051,0,0,3.57434340070154,90,0,14.0330937982957,0,0,0,0,0.2178,19.3775182591546,23.1147122457946,23.4339261285609,23.6271467907237,23.4196479153538,23.0218425471989,22.084718709571,21.1673662260386,21.1405736087991,21.7526586695971
"2364",1987-07-07 23:00:00,189,660,18.8885582038638,18.8298869964487,60.9709049623446,61.1948537072167,1.32372471615472,2.09293997055501,0,0,7.30442772548802,90,0,13.9748159050516,0,0,0,0,0.2178,19.1062053090468,22.6670069097693,23.0405103273364,23.366518615551,23.2838162084328,22.9793119865679,22.1301958277216,21.1881382351829,21.142031737081,21.7526586695971
"2365",1987-07-08 00:00:00,189,720,19.2002593140791,19.265514465467,59.7958255821967,59.5531929531378,1.07216227355698,1.69519481646233,0,0,10.9336865308527,90,0,14.6082421034733,0,0,0,0,0.2178,18.9699314764035,22.3299766071024,22.7069378706485,23.112162470228,23.1334496013109,22.9173423245229,22.1646686369302,21.2091686445366,21.1435568597657,21.7526586695971
"2366",1987-07-08 01:00:00,189,780,18.9137902962004,18.9747354377983,61.1007876634505,60.8686862518318,0.884471531414766,1.39843715111201,0,0,11.4087083638363,88.6236917566987,1.93496644504683,14.3664729075002,0,0,0,0,0.2178,18.7078199396156,22.0540923517836,22.4263894104794,22.8794675037349,22.9786204322354,22.8407834022097,22.188095531619,21.2302011692528,21.1451490580356,21.7526586695971
"2367",1987-07-08 02:00:00,189,840,19.3060527101638,19.308573070024,60.8733683133176,60.8638150562705,0.872898872880686,1.38013963100382,0,0,12.9602091216549,77.9643026951418,153.556892962717,14.4993688011836,0,0,0,0,0.2178,19.2975595996485,21.8607876040613,22.1976646679096,22.6677034940757,22.8262319774911,22.7548591385778,22.2009510070315,21.2509923631577,21.1468075099805,21.7526586695971
"2368",1987-07-08 03:00:00,189,900,20.9006318607209,20.9071742175143,55.5191062538564,55.4967692184569,0.760367259935188,1.20221599793241,0,0,17.5146192917298,66.6933767521429,324.253512095488,16.0686470522916,0,0,0,0,0.2178,20.8792350530103,21.8862734057326,22.097085048483,22.4978606037421,22.6838449521301,22.6642503593053,22.2041171698308,21.2713218216961,21.1485305594122,21.7526586695971
"2369",1987-07-08 04:00:00,189,960,21.9169845488092,21.6554234840199,54.0735080217028,54.9445078903512,0.604542772064127,0.955842038848243,0,0,16.5429212231379,55.0642145184863,529.219334007819,17.0422259123195,0,0,0,0,0.2178,22.7326786530862,22.125200053457,22.1589858362175,22.4041974903245,22.5665609816174,22.5754020980172,22.1988646633925,21.2910000954121,21.1503158177046,21.7526586695971
"2370",1987-07-08 05:00:00,189,1020,25.5570898305576,25.3987687958789,45.4558313668308,45.8852679530685,0.485255278250877,0.767236688549788,0,0,19.8061881127836,43.324665474011,707.057677173821,21.0842316879783,0,0,0,0,0.2178,26.0299843797255,22.6360146818723,22.4102107160495,22.4045487018104,22.4899369435771,22.4970870447552,22.1870282938337,21.3098784770361,21.1521602967582,21.7526586695971
"2371",1987-07-08 06:00:00,189,1080,27.1284297349364,26.5518478400481,41.4309513100391,42.8592060501968,0.462059662780997,0.730562121575197,0,0,15.9231354410311,31.8362229046631,844.670843842281,22.4648455012606,0,0,0,0,0.2178,28.8347281022292,23.3579474497177,22.8352291123021,22.5386108313147,22.47082206666,22.4394584262984,22.1710826130319,21.3278615440471,21.1540605877077,21.7526586695971
"2372",1987-07-08 07:00:00,189,1140,28.6258087396198,27.9499188992672,39.9066570404535,41.5061126412038,0.437863662441692,0.692305846973934,0,0,12.9892506449519,21.4739277982884,920.669599138712,23.8966702805782,0,0,0,0,0.2178,30.6059755736392,24.1327883708644,23.4767616894657,22.7436256031173,22.5287973007774,22.4119967516075,22.1541897519563,21.3449202703127,21.1560130553283,21.7526586695971
"2373",1987-07-08 08:00:00,189,1200,29.9772974771474,29.1431518534202,36.7286544545384,38.5360459950169,0.54068466749183,0.854876046544733,0,0,9.94253361778388,15.1969412956906,944.791851881471,25.0400888553492,0,0,0,0,0.2178,32.5215091265159,24.8233754439052,24.007433873205,23.1004192282586,22.625864785442,22.4259049368905,22.1398220773247,21.3611026421396,21.1580141237827,21.7526586695971
"2374",1987-07-08 09:00:00,189,1260,31.7813384638833,31.536727640086,34.9400011926137,35.4278910018622,0.912961536804366,1.4434826732765,0,0,6.12047476259623,18.0937247566006,927.363265821126,27.3417491571069,0,0,0,0,0.2178,32.6138558572817,25.4549971454929,24.6133301957396,23.3979538004844,22.8216705765515,22.4702644396941,22.1317553742589,21.3765328919282,21.1600605467187,21.7526586695971
"2375",1987-07-08 10:00:00,189,1320,33.4478213190053,33.290296291768,30.3430773686655,30.611801148947,0.985180319639387,1.55766772653993,0,0,5.28817618437021,27.3608827909251,850.061313446899,28.7223024687307,0,0,0,0,0.2178,33.9931852328126,26.0740451372385,24.9888829209702,23.8086409228008,22.9855883919978,22.5629451906027,22.1318953011591,21.3914086808365,21.1621496601198,21.7526586695971
"2376",1987-07-08 11:00:00,189,1380,33.5375060122883,33.3740045553914,30.5293844040377,30.8098816282341,1.21010017095471,1.91328830326875,0,0,4.16540728400722,38.553777441623,762.047131619096,28.3839410972184,0,0,0,0,0.2178,34.1311618737367,26.6515868764145,25.3540316580066,24.1368787090463,23.2322850327707,22.6676111432919,22.1432798241147,21.4059553027714,21.1642796125209,21.7526586695971
"2377",1987-07-08 12:00:00,190,0,33.0082185351397,32.6874130380736,31.8161442727788,32.394869554042,1.6017903530276,2.53258930152744,0,0,3.21213452243116,50.2359583118452,597.268155095423,27.7082749931083,0,0,0,0,0.2178,34.2554395607853,26.7576998344873,25.8680112799568,24.4390971600833,23.4475388366732,22.8045342020766,22.165411692487,21.4204417919176,21.1664494391115,21.7526586695971
"2378",1987-07-08 13:00:00,190,60,32.2564073540165,32.3298145776402,32.3984018776839,32.2644900929769,1.95544507321334,3.09175246484913,0,0,3.07733806927455,61.9437426915742,405.226566899112,27.401371125896,0,0,0,0,0.2178,31.9560757822922,26.8154950599426,26.0706794366964,24.7053193982572,23.6693445704524,22.9492623089167,22.1989796354521,21.4351173864562,21.1686588518214,21.7526586695971
"2379",1987-07-08 14:00:00,190,120,29.7244877026285,29.7345880316668,35.0205827767208,35.0002445886581,2.10243207163295,3.32415347722725,0,0,3.11720042343353,73.3925610371537,221.194853220892,25.4724818086922,0,0,0,0,0.2178,29.6823704066699,26.6362794612408,26.0763144019958,24.880104983107,23.8611624615946,23.0970480472956,22.242915364256,21.450223445502,21.1709089928794,21.7526586695971
"2380",1987-07-08 15:00:00,190,180,26.9990714383359,27.00488997744,39.5949814604095,39.5814580327048,1.92722434812714,3.04713270153269,0,0,3.57564429601048,84.3399461804879,45.4761881442693,22.9188360366504,0,0,0,0,0.2178,26.9753559329411,26.2057216874468,25.8806318149586,24.9449128152041,24.0046746512449,23.2350631562676,22.2953628432547,21.4659609273361,21.1732015224893,21.7526586695971
"2381",1987-07-08 16:00:00,190,240,25.9843448130428,26.1214945558229,42.1609734117446,41.8204270411375,1.74790141694463,2.76360537464315,0,0,4.28156079324155,90,0,21.908451791377,0,0,0,0,0.2178,25.439230230706,25.6864628740511,25.5469155899251,24.8941416282381,24.0860841735984,23.3510890809932,22.3534963559282,21.4824721281472,21.1755387582444,21.7526586695971
"2382",1987-07-08 17:00:00,190,300,24.913525107869,25.0647363223955,45.6619162891896,45.2521608678245,1.60496735731831,2.53761246018384,0,0,4.68446152710348,90,0,20.5530298883974,0,0,0,0,0.2178,24.3253569640241,25.2446817900779,25.2095832494187,24.7700150787214,24.1071636396398,23.4360654412006,22.4138159345446,21.4998230928645,21.1779233817785,21.7526586695971
"2383",1987-07-08 18:00:00,190,360,22.7264992378278,22.7322294343784,49.4961357773886,49.4789366590366,1.37916382933668,2.18059470306443,0,0,5.20008572827146,90,0,17.8553224429301,0,0,0,0,0.2178,22.705030112269,24.7779550981613,24.8587047016445,24.6096849526518,24.08256189052,23.4881700023119,22.4727902300515,21.5179972671207,21.1803581462811,21.7526586695971
"2384",1987-07-08 19:00:00,190,420,22.0222895793744,22.0945638811487,52.5008697826743,52.270050998032,1.11714806815194,1.76632181625762,0,0,6.34448131454419,90,0,17.1929918492698,0,0,0,0,0.2178,21.7647461917574,24.2781883675088,24.4651681581622,24.410708770822,24.0206855240008,23.5099495945712,22.5274965394454,21.5369052699933,21.182845596224,21.7526586695971
"2385",1987-07-08 20:00:00,190,480,20.7526667674101,20.7291727709887,56.7186171727652,56.800742832332,1.02043445529911,1.61340800905421,0,0,6.27193087291525,90,0,15.8661416785599,0,0,0,0,0.2178,20.8346571856257,23.8407710186461,24.0936074591414,24.1879504134684,23.9271323156275,23.5039388979144,22.5757105291946,21.55640263655,21.1853878365216,21.7526586695971
"2386",1987-07-08 21:00:00,190,540,19.9317315602375,19.8511106367418,57.5396740971795,57.8279661897552,0.865055417892601,1.36773835130308,0,0,9.03056134805047,90,0,15.2773850127031,0,0,0,0,0.2178,20.202869141158,23.4201629163355,23.7311233450521,23.9548324461552,23.8104447999698,23.473773502882,22.615831464573,21.576306040553,21.187986362071,21.7526586695971
"2387",1987-07-08 22:00:00,190,600,19.0581835005585,18.946059317991,61.5264639628833,61.9585846609825,0.840603792873429,1.32907790874799,0,0,7.77954172012946,90,0,14.0850885391037,0,0,0,0,0.2178,19.4329096076924,23.1591322624459,23.2631175748428,23.7403460146056,23.6735912829251,23.4239323588206,22.6468776012515,21.5964088897561,21.190641978262,21.7526586695971
"2388",1987-07-08 23:00:00,190,660,18.5122634004876,18.4597368941194,66.2155404103459,66.4338719484628,0.827153414039795,1.3078115267454,0,0,6.12508269271799,90,0,13.6428934063701,0,0,0,0,0.2178,18.6871944345916,22.850046341602,22.9079118687988,23.496396445153,23.5294458896682,23.3572248886435,22.668429610669,21.6164950043441,21.1933546661155,21.7526586695971
"2389",1987-07-09 00:00:00,190,720,19.2238692471896,19.2218857064653,63.1342584114951,63.1420623326707,0.872087156423741,1.37885622683619,0,0,13.773493347893,90,0,14.5457307820096,0,0,0,0,0.2178,19.2305520151776,21.8882687963636,23.0804475566106,23.1895361460432,23.3838030886054,23.2767349656282,22.680449994631,21.6363496206862,21.1961236550097,21.7526586695971
"2390",1987-07-09 01:00:00,190,780,18.8217148700614,18.8523056288676,62.6150226419951,62.4954221040837,0.815848727108389,1.28993769629969,0,0,15.0429851500449,88.671731787069,1.80654486813852,14.4226475612957,0,0,0,0,0.2178,18.7201412415602,21.8471964217824,22.6761846777699,22.9950012157886,23.2293990802489,23.1865592534486,22.6831781719819,21.6557675838069,21.1989473507182,21.7526586695971
"2391",1987-07-09 02:00:00,190,840,19.7195405032478,19.7710866022013,63.8791844339718,63.6751594152808,0.826757625981731,1.30718574659906,0,0,13.8331114807801,78.0120517348025,153.128701217727,15.4777409410477,0,0,0,0,0.2178,19.5478924232811,21.7260530818637,22.4472511717303,22.7987121220456,23.0783461687635,23.091000846086,22.677210829518,21.6745596877871,21.2018236144144,21.7526586695971
"2392",1987-07-09 03:00:00,190,900,22.2201070316732,22.3588301366167,50.3178596516487,49.8948545207788,0.714850359636631,1.13024926738186,0,0,23.3051248238356,66.7407109524912,324.606355643215,18.198010169016,0,0,0,0,0.2178,21.7723016705064,21.8899869392798,22.393599843914,22.6515996083661,22.9384140143217,22.993202852104,22.6634338148801,21.6925596782579,21.2047495459762,21.7526586695971
"2393",1987-07-09 04:00:00,190,960,22.8957205587391,22.7760130361482,47.1169566309029,47.4600096266348,0.537449144692055,0.849760364325727,0,0,20.0692476794701,55.1112544971736,530.395398328228,18.7001859004206,0,0,0,0,0.2178,23.2604090062275,22.2183488995394,22.5073960649084,22.5973027480826,22.8306028279191,22.9001002592709,22.6430718988373,21.709629760531,21.2077217359974,21.7526586695971
"2394",1987-07-09 05:00:00,190,1020,26.611104145775,26.7154207144464,36.8221683540505,36.5967700237242,0.511800185775212,0.809206818210698,0,0,19.2766111007923,43.3717523445637,702.303724431623,22.6448063426963,0,0,0,0,0.2178,26.2963138675885,22.7463166306022,22.7717020718586,22.6296552111712,22.7674741082232,22.8214544750658,22.618024538308,21.7256716560832,21.2107363703647,21.7526586695971
"2395",1987-07-09 06:00:00,190,1080,28.7437389417112,28.8083353298248,30.5579292228845,30.4437960660953,0.630513375589875,0.996904136968138,0,0,12.4824098518098,31.8838668407487,827.730970640672,24.7432545816337,0,0,0,0,0.2178,28.5405659874999,23.4470472744332,23.2225807362903,22.77146980778,22.7611491989567,22.7656588298731,22.5908036566174,21.7406403967696,21.2137893839391,21.7526586695971
"2396",1987-07-09 07:00:00,190,1140,29.6605709388464,29.3849490615268,28.9705731367647,29.4342087680339,0.808463794839734,1.27826138646254,0,0,7.23922959045703,21.5217996798395,918.063981982657,25.2589207097037,0,0,0,0,0.2178,30.5739462017921,24.1530944778849,23.7567718186615,23.0062326534662,22.8181630874724,22.7413377561992,22.5643855329946,21.754554393937,21.2168766704054,21.7526586695971
"2397",1987-07-09 08:00:00,190,1200,31.7897099585213,31.5003507919052,27.4527966861285,27.9068899239303,1.01044703640487,1.59761690992965,0,0,5.05250020639344,15.2351356731616,942.436644369738,27.3998250591358,0,0,0,0,0.2178,32.7972682149553,24.8858946456106,24.342499862776,23.3066095889037,22.9338423992343,22.7531834574594,22.5419859891058,21.7675019205018,21.2199943267984,21.7526586695971
"2398",1987-07-09 09:00:00,190,1260,33.1746045466296,32.8981767332638,26.0223381751761,26.42911351412,1.30496992929904,2.06328679374986,0,0,3.77291484739791,18.1037163648105,924.86776300228,28.7833402910167,0,0,0,0,0.2178,34.1965242913631,25.617964208908,24.9630301511704,23.6631337021927,23.1011917132049,22.802119562909,22.5266034629106,21.7796388988342,21.2231389033382,21.7526586695971
"2399",1987-07-09 10:00:00,190,1320,33.3766502388594,33.0952022672665,27.7902427132308,28.2319448228487,1.60262578566167,2.5339102033216,0,0,3.0943309252876,27.3549070482134,834.361340477734,28.9795439329176,0,0,0,0,0.2178,34.4710010027021,26.1986501005975,25.5256353784843,24.0464750416641,23.3104943035875,22.8868794962825,22.5207757123593,21.7911786122438,21.2263076252448,21.7526586695971
"2400",1987-07-09 11:00:00,190,1380,33.1914777551428,32.981648855987,28.1703849487801,28.5038946016674,1.83566704685625,2.90237153398219,0,0,2.84537942161706,38.5423402981002,709.47111938305,28.8722787376389,0,0,0,0,0.2178,34.0360039137876,26.572380880946,25.9576476947023,24.4090402764134,23.5425677539731,23.002361083408,22.5263815923371,21.8023776479461,21.2294985948121,21.7526586695971
"2401",1987-07-09 12:00:00,191,0,32.9098452069702,32.6551098860645,28.3590600587655,28.768102378422,2.23058452212997,3.52677520264834,0,0,2.41251323865597,50.228159887525,578.325452778828,28.5350518431377,0,0,0,0,0.2178,33.9888981187542,26.831642199997,26.2736395977587,24.7203071399753,23.7745776883369,23.1390079942457,22.5443029088881,21.8135160248469,21.2327109129609,21.7526586695971
"2402",1987-07-09 13:00:00,191,60,31.7635444893611,31.735703078295,29.3600418039686,29.4063870640175,2.37791124742211,3.75971335688225,0,0,2.50496912506431,61.9369042859286,388.400527835945,27.6262308815125,0,0,0,0,0.2178,31.8835247353916,27.0346379243907,26.3220087411333,24.9980943716234,23.9876568097674,23.2860101710557,22.5742043300403,21.8248692322332,21.2359440246728,21.7526586695971
"2403",1987-07-09 14:00:00,191,120,28.1609092960917,28.0351998218943,34.2686187738322,34.5203664877269,2.37634303387862,3.75723385584439,0,0,2.74419389862813,73.3882694468984,214.228432929807,23.9688286521596,0,0,0,0,0.2178,28.7025472345211,26.7640901411094,26.2817107477545,25.1573966365348,24.1733201742532,23.4324488347317,22.6148569920709,21.8366897613852,21.2391997473348,21.7526586695971
"2404",1987-07-09 15:00:00,191,180,25.5994228766162,25.5361373951121,40.687522380314,40.8406353336574,2.10714618386682,3.33160695588453,0,0,3.22859594537333,84.3395854970443,42.9435526221351,21.4619333293526,0,0,0,0,0.2178,25.8634728773014,26.1934773212431,25.9816329686177,25.1843553277343,24.3032976077492,23.5662289656445,22.6640613319829,21.849182088325,21.2424799732246,21.7526586695971
