"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2733",1994-07-23 08:00:00,204,1200,24.2100381357236,23.7999636031359,41.2628550367232,42.2917789904066,2.07635890952556,3.2829292238252,0,0,4.02044737448283,16.4836398734292,975.373006715152,18.7978663334765,0,0,0,0,0.2178,25.9143814839302,21.4490788897149,21.0690377380391,20.8092938163239,20.9284396254513,21.1691431620043,21.6169441378426,21.8529968842683,21.8792740724579,21.5812584170038
"2734",1994-07-23 09:00:00,204,1260,26.9741853167002,26.729736482596,33.075520898402,33.5541712865975,2.228663523068,3.5237379127412,0,0,3.38402090052835,18.9992868815945,966.56617924502,21.5931600719945,0,0,0,0,0.2178,28.0094265853233,22.0745135437498,21.5867383811733,21.0649062460688,21.0288762642645,21.177517325545,21.5849234794286,21.8476495965746,21.87852541946,21.5812584170038
"2735",1994-07-23 10:00:00,204,1320,26.8074475340226,26.4530254137365,32.9268327847447,33.6211201362188,2.2127775342681,3.49862058998871,0,0,3.06027444514434,27.9082758351488,893.670251624738,21.3057127169649,0,0,0,0,0.2178,28.3055620690207,22.6738335188716,22.122554976009,21.3707538672273,21.171804751693,21.2161091507524,21.559679934172,21.8418275867919,21.8777612666396,21.5812584170038
"2736",1994-07-23 11:00:00,204,1380,26.7075741515751,26.4238155963865,32.1934245384684,32.7360403972636,2.30760995542829,3.64856004668121,0,0,3.00190492831057,38.954941592393,767.481236614436,21.2520997782064,0,0,0,0,0.2178,27.9205553532306,23.0319089429774,22.5140318090892,21.6807774464706,21.3452837958007,21.2839266023349,21.5431177009583,21.8357170786145,21.8769803538882,21.5812584170038
"2737",1994-07-23 12:00:00,205,0,26.6763057843917,26.4015773200165,31.5969381418479,32.1125203654504,2.41675636216192,3.82113133322397,0,0,2.84898577918541,50.6789852196361,600.841825538763,21.2123323866492,0,0,0,0,0.2178,27.8654296839737,23.2753258147394,22.7930458018772,21.9484476089765,21.5260507920903,21.3744154373715,21.5365192601474,21.8295342842159,21.8761821441949,21.5812584170038
"2738",1994-07-23 13:00:00,205,60,25.8106877063595,25.7338671323002,33.6015808767343,33.754894965515,2.47486309675852,3.91300383957781,0,0,2.98449272012536,62.406813353516,406.948951189721,20.5672333202321,0,0,0,0,0.2178,26.145347940474,23.3489441719253,22.9239969989465,22.1709017766789,21.6972899416181,21.4777730263463,21.5401500342517,21.8235062516574,21.8753669195248,21.5812584170038
"2739",1994-07-23 14:00:00,205,120,24.6117966752747,24.6230210392256,36.9998736108931,36.9750543615808,2.36458079437354,3.73863658943168,0,0,3.28067719411682,73.9159559294218,212.565819294278,19.5006518154782,0,0,0,0,0.2178,24.5634996211202,23.2119041636706,22.9301273844327,22.3113126394477,21.8456080866888,21.5841518603532,21.5532931454062,21.817846731038,21.8745356926415,21.5812584170038
"2740",1994-07-23 15:00:00,205,180,18.6781339458535,18.3610588581225,55.6480413746197,56.7646033515889,2.079622688983,3.2880895826205,0,0,1.09080528514707,84.9560842221435,40.1318767044918,13.4037450192282,0,0,0,0,0.2178,19.9965008686935,22.7149903754819,22.7243944954721,22.3603932707565,21.9558421045223,21.6834702149174,21.5743713736215,21.812737810113,21.8736901974437,21.5812584170038
"2741",1994-07-23 16:00:00,205,240,17.6302771885014,17.4622136162134,62.0471137981581,62.7089329415837,1.97936864662946,3.12957800548462,0,0,2.65344968046969,90,0,12.5600064311733,0,0,0,0,0.2178,18.320062996506,21.9380172028453,22.2350420839828,22.2587152879702,22.0031048775998,21.7645063522584,21.6010248439232,21.8083124972259,21.8728327087996,21.5812584170038
"2742",1994-07-23 17:00:00,205,300,17.0414344417176,16.9327125500532,68.717003363554,69.1923505061321,1.88384298053771,2.97854245984783,0,0,1.60897727715181,90,0,12.1014486993992,0,0,0,0,0.2178,17.4819590555374,21.3807691141836,21.7834056163907,22.0529557352829,21.9774647536775,21.8134787764785,21.6299700558312,21.8046378589995,21.8719658474074,21.5812584170038
"2743",1994-07-23 18:00:00,205,360,16.6257247232321,16.4817330711844,74.0834274069935,74.7652178681156,1.61173547197054,2.54831352023665,0,0,0.478571615478431,90,0,11.7090248136839,0,0,0,0,0.2178,17.1864027815333,20.963567494363,21.4019130429161,21.8253267670723,21.9000314875125,21.8259360383948,21.657441401537,21.801699211398,21.8710923128371,21.5812584170038
"2744",1994-07-23 19:00:00,205,420,16.4084002428092,16.2476735918558,77.7471521573555,78.5476621319377,1.50418589428278,2.37826697867708,0,0,0.663768760435703,90,0,11.5215619357505,0,0,0,0,0.2178,17.0235547351164,20.6382626667257,21.0895313299126,21.6054421328794,21.7952133039362,21.8068663562777,21.6803041780945,21.7994045464893,21.8702145947299,21.5812584170038
"2745",1994-07-23 20:00:00,205,480,15.931282725381,15.7291725697144,80.7743628029017,81.8256782086256,1.38749352999582,2.19376478536289,0,0,0.375505548280637,90,0,11.037271533365,0,0,0,0,0.2178,16.689632660486,20.3564671404392,20.8212220589084,21.4020648266603,21.6783028572574,21.7645555316259,21.6965866998339,21.7976080161008,21.8693347404536,21.5812584170038
"2746",1994-07-23 21:00:00,205,540,14.680455374149,14.3299595515321,86.3368333236463,88.3155622243472,1.21867481213371,1.92684566080516,0,0,0,90,0,9.76939627296912,0,0,0,0,0.2178,15.9551977772472,20.0518336270003,20.5582806748447,21.2088964044922,21.5561421845196,21.706491972982,21.705397953572,21.7961371466703,21.8684542168031,21.5812584170038
"2747",1994-07-23 22:00:00,205,600,14.6669415564236,14.3800598140294,84.7253432873808,86.3112013323047,1.1156281497437,1.76391867461513,0,0,6.43448926833315,90,0,9.94617579983617,0,0,0,0,0.2178,15.6888967391512,19.7359454247957,20.2799414337362,21.0111768365042,21.4283626971982,21.6373738159319,21.7065758382053,21.794813929176,21.8675738593831,21.5812584170038
"2748",1994-07-23 23:00:00,205,660,14.2033765166639,13.8700760291007,86.325058773654,88.2124277736403,0.942700317684086,1.49050263325696,0,0,4.97010054387284,90,0,9.64753579440361,0,0,0,0,0.2178,15.3458914587235,19.4740545063816,20.0270607613084,20.8147910721725,21.2946519766008,21.559216780492,21.7002877383697,21.7934665696239,21.8666938811599,21.5812584170038
"2749",1994-07-24 00:00:00,205,720,14.2451548024801,13.9550285168117,87.0865723778426,88.7407913492041,1.01638519937196,1.60700573411176,0,0,7.20971749486658,90,0,9.7286825431018,0,0,0,0,0.2178,15.256733267055,19.2413697920154,19.7968392507236,20.6251984126979,21.1581541330293,21.4738824115572,21.6868405998761,21.791933974758,21.8658139068731,21.5812584170038
"2750",1994-07-24 01:00:00,205,780,14.1532360643651,13.8843623251173,87.4364160883917,88.9755476900227,1.05864281861734,1.67381921829001,0,0,10.5937573955584,89.8097996335345,0.04167620714088,9.41523831657008,0,0,0,0,0.2178,15.0994970113213,18.9583090258583,19.643251655318,20.437267310553,21.0240430754678,21.3831856253255,21.6666864058841,21.7900684786487,21.864933017897,21.5812584170038
"2751",1994-07-24 02:00:00,205,840,14.6649006369212,14.482401764376,84.7359768684885,85.7411359223378,1.06603453377932,1.68550625255374,0,0,25.2271232875195,79.0785501081615,107.886568709454,9.88640061682509,0,0,0,0,0.2178,15.3082074450726,18.8155915175454,19.4804080280551,20.2654202007501,20.8911868652495,21.2894051234216,21.6403878507713,21.7877384573496,21.8640498124983,21.5812584170038
"2752",1994-07-24 03:00:00,205,900,18.4147648126203,18.6957159680175,74.479532212813,73.1803155134686,1.05860888223581,1.67376556150737,0,0,46.3517811622496,67.7535722880151,246.735264912381,14.0650059295688,0,0,0,0,0.2178,17.4260064932682,19.297934128784,19.1052839929182,20.1932979410306,20.7520309091784,21.1956865653782,21.6085922943061,21.7848301287814,21.8631624634834,21.5812584170038
"2753",1994-07-24 04:00:00,205,960,19.0967869837832,19.2976737045416,68.0107773473014,67.1645651869939,1.11506149310441,1.7630227343071,0,0,44.1440529177676,56.0952090842279,467.293354102586,14.5673290062775,0,0,0,0,0.2178,18.3812553351092,19.3677753228285,19.3596456110972,20.1026573124299,20.6569317664458,21.1033868853966,21.5722035241571,21.7812495724077,21.8622687926643,21.5812584170038
"2754",1994-07-24 05:00:00,205,1020,20.5872269898789,20.8888388024723,57.5253760488323,56.466677401316,1.27987108206457,2.02360302872621,0,0,35.3057326444535,44.363347723929,699.599717560688,16.0430437671858,0,0,0,0,0.2178,19.4773908799022,19.6130242602475,19.5477393875845,20.102150261577,20.5916138848734,21.0230061737618,21.5325565586107,21.776930211294,21.8613663412677,21.5812584170038
"2755",1994-07-24 06:00:00,205,1080,21.9707512313021,22.2513907550904,48.4904410574414,47.6682017522111,1.32842950615067,2.10037870983019,0,0,20.3427442145167,32.944125691128,832.514825492853,17.2754538190475,0,0,0,0,0.2178,20.9287971924573,19.9449095543026,19.8029649050539,20.1555650779936,20.5609701477871,20.9593477559442,21.4914993323215,21.7718436629347,21.8604525048092,21.5812584170038
"2756",1994-07-24 07:00:00,205,1140,23.5833560707863,23.6070992798249,41.6780483310863,41.6184687040573,1.36770797283105,2.16248185853945,0,0,9.81771316500634,22.7518260394908,957.875667947496,18.5552644700144,0,0,0,0,0.2178,23.4945784250575,20.4258908691142,20.2024921103525,20.2605788533693,20.5682100352242,20.9153677363533,21.4509929701572,21.766004814052,21.8595246694366,21.5812584170038
"2757",1994-07-24 08:00:00,205,1200,25.1152142941364,24.8073506252579,37.2909438140397,37.9818016881931,1.39696294064361,2.20873686211004,0,0,5.86356476632727,16.6191933903949,997.354375020769,19.7143744672119,0,0,0,0,0.2178,26.2722854787795,21.1623394371677,20.7020983929545,20.4623575209756,20.6183354295136,20.8950021344383,21.4130012255072,21.7594713259879,21.8585803684756,21.5812584170038
"2758",1994-07-24 09:00:00,205,1260,29.0929589876136,29.0165502259037,26.7393874447616,26.8577557289611,1.49129579974496,2.35788646167593,0,0,4.56203350921988,19.1157248210473,979.464405905869,23.7514396658412,0,0,0,0,0.2178,29.3847786573564,22.0032959254056,21.3347966999198,20.756304135227,20.723738345107,20.9036764757675,21.3796666809926,21.7523438220388,21.8576174307818,21.5812584170038
"2759",1994-07-24 10:00:00,205,1320,29.9797358826181,29.6660641385572,29.1780223409893,29.7088178771419,1.15682793280345,1.82905961494179,0,0,4.32203307384058,27.9939965910943,904.556790520044,24.5103130626504,0,0,0,0,0.2178,31.1066278180365,22.8935517362748,22.0617502331505,21.1374098580808,20.8904419163995,20.9468805607592,21.3533898129027,21.7447697374502,21.8566341372911,21.5812584170038
"2760",1994-07-24 11:00:00,205,1380,30.4336408285505,30.2445677506444,28.1273548597449,28.4334847704011,1.39332924172805,2.20299162398875,0,0,3.91275207877018,39.0263797869105,776.886234145423,25.0677466581213,0,0,0,0,0.2178,31.143799606086,23.562836996636,22.7003245530139,21.5667002814965,21.1111991599224,21.0283295884776,21.3366894593988,21.7369461004254,21.8556293767174,21.5812584170038
"2761",1994-07-24 12:00:00,206,0,30.4753003447013,30.2795809042602,27.6229672497116,27.9341452124512,1.69639687226747,2.68217158489478,0,0,3.25388467952829,50.7518389684371,608.343635032174,25.0879284082914,0,0,0,0,0.2178,31.2473086762746,24.025754202645,23.1907306194174,21.9727171212069,21.3612007513141,21.1450092987383,21.3317924056977,21.729117109095,21.854602828525,21.5812584170038
"2762",1994-07-24 13:00:00,206,60,29.9203464753546,30.0004717830853,28.9458892527975,28.8130320023679,1.93853255682904,3.0650121002466,0,0,3.12149991193099,62.4810798518549,413.831554782675,24.8278263516237,0,0,0,0,0.2178,29.5932701349649,24.2079361335469,23.5279196312536,22.3224463536717,21.6146656051955,21.2867138399067,21.3399488242061,21.7215588747732,21.8535551842849,21.5812584170038
"2763",1994-07-24 14:00:00,206,120,28.8244173858563,28.9985083460662,33.0369752422885,32.7058135590566,2.05732359077812,3.25283249829567,0,0,3.1421954454702,73.995468896625,215.358134869265,23.9076885863815,0,0,0,0,0.2178,28.1026175825034,24.2418396077383,23.658472992574,22.58734363511,21.8469786737267,21.4407869762608,21.3610974909877,21.7145512549816,21.8524879347676,21.5812584170038
"2764",1994-07-24 15:00:00,206,180,22.6260841167702,22.4078113580005,48.0554852473202,48.6969510588229,1.89748767202055,3.00011606940714,0,0,2.52006352690487,85.0438096105233,39.7911827128506,17.4542125187072,0,0,0,0,0.2178,23.5121472552023,23.8621153475074,23.5772285916437,22.7478136100346,22.0410895899426,21.5934444930262,21.3938990306593,21.7083503051472,21.8514036040304,21.5812584170038
"2765",1994-07-24 16:00:00,206,240,20.9016106925947,20.8157411300883,57.3449509412487,57.6487384678486,1.4892887384029,2.35471309877435,0,0,2.43065774338697,90,0,15.9593251671807,0,0,0,0,0.2178,21.2294538052751,23.1270911910722,23.1654895333767,22.7416258141075,22.1688359661377,21.7307609602811,21.4358932403081,21.7031621356928,21.8503054937122,21.5812584170038
"2766",1994-07-24 17:00:00,206,300,19.6132298887758,19.4975024203906,65.2580639140627,65.7291439915493,1.33295813410358,2.10753891945593,0,0,1.34868298130129,90,0,14.7096391530602,0,0,0,0,0.2178,20.0432543218834,22.5645384318613,22.7446473453471,22.6062769357452,22.2144343100349,21.8360829973713,21.4834455916065,21.6991199565333,21.849197487361,21.5812584170038
"2767",1994-07-24 18:00:00,206,360,19.1244707359872,19.0144174331923,69.9081746981893,70.389811034209,1.23986534296241,1.96034999023817,0,0,2.20520672124421,90,0,14.2733215066357,0,0,0,0,0.2178,19.5263733624226,22.116643505877,22.3674635290454,22.4255106177093,22.1964403215296,21.9018247967745,21.5321823327331,21.6962629397938,21.8480837550652,21.5812584170038
"2768",1994-07-24 19:00:00,206,420,18.3444982388256,18.1825914168303,75.8850950779279,76.6603499006367,1.14885026264971,1.81644612776208,0,0,0,90,0,13.4979008446842,0,0,0,0,0.2178,18.9252198059556,21.7473738097211,22.0438445110848,22.236073682163,22.1392546828225,21.930922918718,21.5781854262922,21.6945358676765,21.8469684108395,21.5812584170038
"2769",1994-07-24 20:00:00,206,480,18.2349675953749,18.0893368645415,78.09852348013,78.8163845226597,1.08280848350557,1.71202752953657,0,0,1.82612995336456,90,0,13.424581489338,0,0,0,0,0.2178,18.7501669110256,21.434522699985,21.7570529458339,22.048035301173,22.0589534789367,21.9307876221047,21.6186702995673,21.6938107447592,21.845855214129,21.5812584170038
"2770",1994-07-24 21:00:00,206,540,15.4985928440845,14.9875246665058,87.9104017849816,90.8462389794527,1.02689257724876,1.62361893992086,0,0,0,90,0,10.3644664947161,0,0,0,0,0.2178,17.2847121043019,21.0818122977521,21.4801970821039,21.867058457264,21.9656789204755,21.9087602712489,21.6520028256602,21.6939149994191,21.8447473676534,21.5812584170038
"2771",1994-07-24 22:00:00,206,600,14.6999661625769,14.1571226391532,86.5769381185159,89.6712521321321,0.64329539326658,1.01711377374037,0,0,0,90,0,9.49883424333359,0,0,0,0,0.2178,16.4143693976069,20.6075836223371,21.1191337528848,21.6614702624124,21.8583067551284,21.8702565312889,21.6774281201075,21.6946555219455,21.8436474078073,21.5812584170038
"2772",1994-07-24 23:00:00,206,660,14.3979093472728,13.8583231789103,88.0903124931003,91.2270309610505,0.623572761093678,0.985930337565568,0,0,0,90,0,9.23896122854291,0,0,0,0,0.2178,16.0912336748224,20.2412687863231,20.7797893004171,21.4331430771017,21.7314184024653,21.8160507844032,21.6945930162764,21.6958338025159,21.8425571669704,21.5812584170038
"2773",1994-07-25 00:00:00,206,720,14.2689336143034,13.817988142165,89.6526785205146,92.3147075496826,0.804445533501004,1.27190811703626,0,0,0,90,0,9.25148151864784,0,0,0,0,0.2178,15.7616997232633,19.9243618773377,20.4805764461357,21.2084413987202,21.5914576590149,21.7470641612712,21.7032230454842,21.6972504347194,21.8414777701798,21.5812584170038
"2774",1994-07-25 01:00:00,206,780,14.3808060342339,14.0174102130052,89.9794501442404,92.1236781628036,0.873521251504623,1.38112367329219,0,0,1.57470881109512,89.9085750955344,0.0154602786661264,9.49012349080652,0,0,0,0,0.2178,15.6055697605994,19.6443902428859,20.2093100686494,20.9926413848866,21.4459217766861,21.6662548623164,21.7032800789769,21.6987083273571,21.8404096404886,21.5812584170038
"2775",1994-07-25 02:00:00,206,840,14.7111911349945,14.304497253325,87.1249210745908,89.4460565443086,0.775547266479646,1.22621709276917,0,0,23.2226301369916,79.1683645159025,92.2754013374002,9.7443017671543,0,0,0,0,0.2178,16.0469163814994,19.4602653825972,19.9890007998545,20.7917947522268,21.2995407553725,21.5769477714856,21.6950440297924,21.7000192173783,21.8393525214944,21.5812584170038
"2776",1994-07-25 03:00:00,206,900,19.3252233830725,19.6821409587339,67.5029379195574,66.0213898066431,0.5604728789126,0.886163170009974,0,0,60.5431580382892,67.8369833301781,263.878131062992,14.9684694817681,0,0,0,0,0.2178,18.2288597787635,19.535655389588,19.8974516007202,20.6291166310018,21.160183284449,21.4828147629608,21.6790785958171,21.701010109648,21.8383055243876,21.5812584170038
"2777",1994-07-25 04:00:00,206,960,21.6786766731216,22.2417926627612,60.5572780018476,58.5121025583855,0.455809779928669,0.720680437359977,0,0,60.9567301675013,56.1754106919146,491.156433424201,17.4541054317515,0,0,0,0,0.2178,20.0164891947056,19.8986968851558,20.0232755759582,20.5576750921267,21.047025701767,21.3901164801783,21.6563183323308,21.7015296801792,21.8372671960774,21.5812584170038
"2778",1994-07-25 05:00:00,206,1020,24.1554943133122,24.7629850575436,52.2982576741828,50.4307957207541,0.391584272900098,0.619133545359853,0,0,58.79452917054,44.4448627833966,694.35220111551,19.9225649787425,0,0,0,0,0.2178,22.4117199632644,20.4114811792821,20.3096148020389,20.5874801812757,20.9795061286759,21.3093009417466,21.6283825268227,21.7014590991631,21.8362356148246,21.5812584170038
"2779",1994-07-25 06:00:00,206,1080,25.7591097919671,26.2291017978306,45.6826192573484,44.4299325369936,0.34413103912432,0.544105279671862,0,0,52.4907995815038,33.0344882060076,819.218563231838,21.4416555085469,0,0,0,0,0.2178,24.440531144882,21.0333730951897,20.7329941485701,20.716538782259,20.9684679523801,21.250245144014,21.5976753035151,21.7007281323758,21.8352085353736,21.5812584170038
