"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2388",1977-07-08 23:00:00,190,660,13.6717484305626,13.396324650158,79.8074401579937,81.252371473208,1.51857638981873,2.40101977836097,0,0,5.35135697878549,90,0,8.60976461988395,0,0,0,0,0.2178,14.728378250033,19.9028820791935,20.4986938993075,21.2330151338651,21.5384237892747,21.5899189188925,21.3106292583769,20.9014872240477,20.7641066405782,21.1156799463109
"2389",1977-07-09 00:00:00,190,720,13.4795986231582,13.1733490053961,80.9601501295662,82.5943507103054,1.38966552670489,2.19719892742647,0,0,9.9197135522976,90,0,8.39477936701059,0,0,0,0,0.2178,14.6291346598594,19.5828255843228,20.0550286592739,20.9867172264835,21.3613185977388,21.5002748960409,21.313412409324,20.9092964029898,20.76538562905,21.1156799463109
"2390",1977-07-09 01:00:00,190,780,13.3693262836727,13.1753001968053,82.000300692667,83.0455656045331,1.29310075675799,2.04452045560915,0,0,13.2588717653109,88.6994786628449,1.83464712760132,8.46243541729416,0,0,0,0,0.2178,14.0850437970075,19.2019202180406,19.7972140916254,20.7079368549471,21.1885502590936,21.3963003333257,21.3065495724148,20.9168275912711,20.7666858207757,21.1156799463109
"2391",1977-07-09 02:00:00,190,840,14.2513195973081,14.11114463754,77.2086722871327,77.9133581986282,1.48571827422984,2.34906784104816,0,0,27.1110192567624,78.0396266526515,157.720568210073,9.40483009217814,0,0,0,0,0.2178,14.7861790291881,18.9844811612159,19.5423177239877,20.4642204664978,21.010061752444,21.2836085394176,21.2903347777057,20.9238787774182,20.768005683453,21.1156799463109
"2392",1977-07-09 03:00:00,190,900,16.8833537138177,17.0468823088121,65.1603642717173,64.488110027354,1.47480896541932,2.33181914259747,0,0,37.090883180005,66.768043727008,328.939664655793,12.2972527229713,0,0,0,0,0.2178,16.2605190296018,18.9874501519012,19.4097561167191,20.2669661006214,20.840326018734,21.1659049332712,21.2654421651619,20.9302654906786,20.7693429460871,21.1156799463109
"2393",1977-07-09 04:00:00,190,960,17.5726742011107,17.7090879043182,60.5302134861479,60.0115556998909,1.41279331434316,2.23376625187686,0,0,29.5787076765992,55.1384161823343,547.347915299124,12.856815677656,0,0,0,0,0.2178,17.0585655888251,19.1376597469897,19.4087100227707,20.1424710263417,20.6949000100439,21.0498303310396,21.2329608015967,20.9358281563186,20.770694709478,21.1156799463109
"2394",1977-07-09 05:00:00,190,1020,20.9539669791639,21.1917957001246,51.2514848295429,50.5081699375455,1.17843035859126,1.86321519112803,0,0,24.2440037927036,43.3989415731618,724.789710750345,16.2314794670739,0,0,0,0,0.2178,20.095825803118,19.4696470840066,19.5407538653384,20.0883176033784,20.583427449056,20.9433366040781,21.1945537189719,20.940442740698,20.7720575580569,21.1156799463109
"2395",1977-07-09 06:00:00,190,1080,21.8505960483936,21.7676013365527,48.3903803746048,48.6363152666014,1.13632381553624,1.79664057337992,0,0,15.1968345422607,31.9113807054206,867.562629946305,16.7950705246824,0,0,0,0,0.2178,22.1475163815509,20.0151225044626,19.8883792933215,20.1330786788039,20.5199590230723,20.8536067255229,21.1523683413998,20.9440316231148,20.7734277157147,21.1156799463109
"2396",1977-07-09 07:00:00,190,1140,22.5868316696224,22.1779949438757,46.231952684003,47.3958083483104,1.21643550717518,1.92330509772827,0,0,10.0142016303086,21.5494549773478,956.986590695371,17.19278968764,0,0,0,0,0.2178,24.0731100496341,20.5776962920041,20.3123662675767,20.2723166502147,20.5140092574525,20.789489489252,21.1090232269364,20.9465721474735,20.7748012383581,21.1156799463109
"2397",1977-07-09 08:00:00,190,1200,24.8124071168999,24.4564818193305,41.3983094193084,42.2885054898899,1.37765097378554,2.17820272849902,0,0,7.55878753658212,15.2572492213199,999.99416467156,19.4467501274464,0,0,0,0,0.2178,26.1455838681633,21.1790929342343,20.78517283787,20.4779289650323,20.5625645746663,20.7567082877229,21.0674860614205,20.948104757797,20.7761742357613,21.1156799463109
"2398",1977-07-09 09:00:00,190,1260,27.5972216270457,27.4275634912803,33.8991063604641,34.2371322704854,1.52901521919474,2.4175246021965,0,0,5.85918421569519,18.1095857633134,979.718294028251,22.3272208458541,0,0,0,0,0.2178,28.2492025662641,21.8612903010938,21.3203744332295,20.7429594543259,20.6598996368888,20.7570560854714,21.0306341687607,20.9487336941243,20.7775431112718,21.1156799463109
"2399",1977-07-09 10:00:00,190,1320,28.165422643182,27.9526219815993,33.3649530995988,33.7810515113773,1.80754609403203,2.85790952050036,0,0,4.41823628378797,27.3515355478489,903.987231106931,22.8571857201008,0,0,0,0,0.2178,29.0185154586366,22.4959067504615,21.8745833856185,21.060842789782,20.8032840664799,20.7908066050375,21.0010040847402,20.9486195494845,20.7789047860787,21.1156799463109
"2400",1977-07-09 11:00:00,190,1380,28.560257173245,28.3821991965395,32.0364276319982,32.3693486941664,1.844474386651,2.91629681109287,0,0,4.22630039764603,38.5358001189298,777.247693228392,23.2623897534015,0,0,0,0,0.2178,29.2777952520196,22.9572326644521,22.3387304760947,21.3900321271233,20.9817701017273,20.8565900714542,20.9807335348175,20.9479692866027,20.7802568917704,21.1156799463109
"2401",1977-07-09 12:00:00,191,0,28.7542120009862,28.6109852329677,31.1237874961907,31.3832761002668,1.92967980386879,3.05101502042037,0,0,3.9672148010926,50.2234843608113,612.304981603445,23.4708529321596,0,0,0,0,0.2178,29.3381764555261,23.308626504604,22.7118485101267,21.6956729985152,21.1762275774877,20.9485862544788,20.971311187283,20.9470237383232,20.7815979212334,21.1156799463109
"2402",1977-07-09 13:00:00,191,60,27.9401908812436,27.9780671260424,31.1945088032597,31.1257178273204,2.03274619806102,3.21397320454533,0,0,4.06410023903536,61.9327682435603,417.54558611861,22.8106826663309,0,0,0,0,0.2178,27.7836473546237,23.452504208263,22.9455649781638,21.9633456840188,21.3698576948233,21.0583008512959,20.9732830726812,20.9460387269431,20.7829272127736,21.1156799463109
"2403",1977-07-09 14:00:00,191,120,26.010412921962,26.0839891636046,34.3136644061553,34.1646907108728,2.05606937996907,3.25084946670177,0,0,4.33146745885826,73.3855764476536,228.805628324588,20.9389286677273,0,0,0,0,0.2178,25.705406888662,23.3891454449976,22.9820470250244,22.155975106881,21.5445905951151,21.1759995032707,20.9862370245731,20.94526326762,20.7842452722463,21.1156799463109
"2404",1977-07-09 15:00:00,191,180,22.1598405953512,22.0945141594282,47.2129938395192,47.4012993188129,1.83200915950258,2.89658805154294,0,0,4.17663692977598,84.3391242474713,47.3278692713518,17.1066091180761,0,0,0,0,0.2178,22.4226335171812,22.9998742391569,22.8319007860101,22.242780463493,21.6812968019768,21.2899488101651,21.0087778735519,20.9449189081544,20.7855533695668,21.1156799463109
"2405",1977-07-09 16:00:00,191,240,20.7904746950173,20.8336755742043,49.7925964007238,49.6603682813558,1.75390202278202,2.7730929271919,0,0,6.44281199621117,90,0,15.8441359129333,0,0,0,0,0.2178,20.6186184576338,22.4351553259322,22.4899522575308,22.2026714769262,21.759564695416,21.3875782552285,21.0385152603281,20.9451786703455,20.7868535278281,21.1156799463109
"2406",1977-07-09 17:00:00,191,300,18.3171049035071,18.2555478955679,58.8303707998882,59.0581191533295,1.71518863071279,2.71188321744741,0,0,4.9099798538033,90,0,13.3287977556343,0,0,0,0,0.2178,18.5605945664322,21.8870943754617,22.101979610063,22.0690875838078,21.7740918366075,21.457144205386,21.0721733828606,20.9461475185309,20.7881482751028,21.1156799463109
"2407",1977-07-09 18:00:00,191,360,17.9479483923951,17.9355294389367,61.552114613499,61.6002426871932,1.61898643077748,2.55977800475272,0,0,7.72876756311835,90,0,13.0342269352701,0,0,0,0,0.2178,17.9963601681791,21.3723173649662,21.6899119324149,21.8755593232059,21.7330674127089,21.493526341275,21.1061070136222,20.9478496175305,20.7894403658989,21.1156799463109
"2408",1977-07-09 19:00:00,191,420,17.6264765050954,17.6568441293562,64.0897694275548,63.9671105574998,1.39054855462504,2.19859508208508,0,0,9.51101288444793,90,0,12.7792297380214,0,0,0,0,0.2178,17.5124711936997,20.9860786304256,21.3416667024923,21.6614079529511,21.6522136642049,21.4970614144168,21.1369925492812,20.9502306255249,20.7907324760463,21.1156799463109
"2409",1977-07-09 20:00:00,191,480,16.5047768771771,16.4157763562157,71.468344621224,71.8744664036249,1.17433223913483,1.85673565810294,0,0,4.80914199675456,90,0,11.5955950553288,0,0,0,0,0.2178,16.8256482745635,20.6345809691156,21.0286262813726,21.4516669312337,21.5481602837597,21.4732165356077,21.1623049733034,20.9531726105167,20.7920269372864,21.1156799463109
"2410",1977-07-09 21:00:00,191,540,14.9883527937587,14.7035622915784,77.821786342039,79.2640152970528,0.997507691634204,1.57715852342918,0,0,0.331861350233614,90,0,9.92117462484038,0,0,0,0,0.2178,15.9771023172343,20.4044421313773,20.6415759253686,21.2538372812331,21.429322645012,21.4287102433563,21.1805270626942,20.9565167805361,20.7933255495993,21.1156799463109
"2411",1977-07-09 22:00:00,191,600,13.4872059796997,12.9236486837588,79.7330790678568,82.7227374678413,0.72116172959803,1.14022816881051,0,0,5.79934578439244,90,0,8.21521294489736,0,0,0,0,0.2178,15.3097645402756,20.0520123427087,20.28468776631,21.0540900181752,21.2931807587534,21.3694551987341,21.1909233414234,20.96008532828,20.7946294553489,21.1156799463109
"2412",1977-07-09 23:00:00,191,660,12.8403878943982,12.2497399162763,80.8494662618507,84.0465154478704,0.686852424636241,1.0859817572718,0,0,11.1298560608573,90,0,7.64754876244808,0,0,0,0,0.2178,14.7311678943453,19.0534554526466,20.4076066730173,20.737643518718,21.1758925083059,21.2923535897367,21.1934362054782,20.9636948637045,20.7959391210308,21.1156799463109
"2413",1977-07-10 00:00:00,191,720,12.9804338960894,12.6083161659833,80.7925731017393,82.7868964733417,0.721327705089958,1.14049059251307,0,0,18.3408163331292,90,0,7.79150783032941,0,0,0,0,0.2178,14.1839303668263,18.9137608025058,19.9056827213972,20.5353341621963,21.0149749187958,21.2087774036392,21.1876966391921,20.9671685656,20.797254318599,21.1156799463109
"2414",1977-07-10 01:00:00,191,780,12.7976290834955,12.5007255930054,81.8379037179463,83.4475966244705,0.772131573185737,1.22081654314224,0,0,20.4142306172344,88.7526893373897,1.61182558061998,7.68061962962986,0,0,0,0,0.2178,13.7718430864833,18.625571132874,19.5728751390674,20.3048991628856,20.8533016884876,21.1130304797537,21.1740600896445,20.9703316174801,20.798574200288,21.1156799463109
"2415",1977-07-10 02:00:00,191,840,14.648429543314,14.5773004210593,75.594322079905,75.9424543767104,0.793492349442448,1.25459004746996,0,0,38.2657052998822,78.0917237459695,152.830948445545,9.74618205142428,0,0,0,0,0.2178,14.8831931734582,18.4648326403512,19.3085458888164,20.0832763760635,20.6882135640995,21.0084530559792,21.1526775395011,20.9730206456096,20.7998972653929,21.1156799463109
"2416",1977-07-10 03:00:00,191,900,17.6266065420739,17.9070790897794,61.5147756319137,60.4369977054036,0.623981907750598,0.986577238980672,0,0,52.9844644448924,66.8191342691393,330.530861271136,12.9986775408589,0,0,0,0,0.2178,16.7463128347206,18.5910165906389,19.2198534078151,19.9138792434088,20.5319865561123,20.8986267203991,21.1239754489347,20.9750837906645,20.8012214388288,21.1156799463109
"2417",1977-07-10 04:00:00,191,960,19.3790590547173,19.6706532474386,58.3885064744236,57.339592732925,0.598064409814776,0.945599106061743,0,0,49.3142850372654,55.1888904256113,534.742752045103,14.7713833211054,0,0,0,0,0.2178,18.4716759806982,18.8993862330673,19.3030251879994,19.8326260608566,20.4052729190982,20.7913989995244,21.088862827518,20.9763881651662,20.8025441235887,21.1156799463109
"2418",1977-07-10 05:00:00,191,1020,22.7067220972122,23.2556403244948,49.143798394499,47.5376561421909,0.571175345960823,0.903084831134382,0,0,46.3230659408726,43.4495136332732,702.205913917543,18.3094595693777,0,0,0,0,0.2178,21.0142406721789,19.3749666542074,19.5393778722736,19.8409155007179,20.3224564338607,20.6967593471429,21.0490207307391,20.9768335984081,20.8038622989993,21.1156799463109
"2419",1977-07-10 06:00:00,191,1080,23.741681394228,23.9740649105667,45.180280010019,44.5533582523136,0.517265628696591,0.817848225149272,0,0,36.968627607683,31.9632043047524,861.790569914319,18.9945279701314,0,0,0,0,0.2178,23.0389867552814,19.9736991766022,19.9214245580518,19.9464022701196,20.2934553378545,20.6235590720932,21.0068117692528,20.9763681936244,20.8051726743155,21.1156799463109
"2420",1977-07-10 07:00:00,191,1140,24.7000096457526,24.6401573374097,41.949344104755,42.0996517174461,0.536410517449057,0.848118191716234,0,0,26.5898472243139,21.603523031264,950.665462501372,19.6325547273466,0,0,0,0,0.2178,24.8822804087088,20.5943938501418,20.3749420272789,20.1334013525216,20.3212534746431,20.5792646206861,20.9650468091152,20.974999183247,20.8064718936091,21.1156799463109
"2421",1977-07-10 08:00:00,191,1200,27.4481860413801,27.6251525471689,36.586161963109,36.2095327984227,0.698890665286326,1.10501540884923,0,0,16.8020070902009,15.3053715605771,991.641908879362,22.5813074806093,0,0,0,0,0.2178,26.879625289277,21.2438056303123,20.8789892935797,20.3802798764199,20.4012817837767,20.5676765414108,20.9266777459557,20.972797726075,20.8077567669389,21.1156799463109
"2422",1977-07-10 09:00:00,191,1260,30.8507471958689,31.2711829745664,28.9864082335345,28.3006765490823,0.894570346634188,1.41440437886717,0,0,9.93241752140784,18.1298566988289,972.572509354315,26.1221843760757,0,0,0,0,0.2178,29.42626932802,21.9920127867817,21.4637070699578,20.6824378355422,20.5285061512868,20.5895304806042,20.8944272580746,20.9698955794674,20.8090245020871,21.1156799463109
"2423",1977-07-10 10:00:00,191,1320,32.370625314576,32.6430324568934,27.4116358364439,26.9941997598097,1.14986300616976,1.81804737564026,0,0,5.986476161849,27.3541082840848,897.645220057892,27.4942543899492,0,0,0,0,0.2178,31.3933635921074,22.9302495043804,22.034409869159,21.0666085678506,20.7010569655548,20.6452906148532,20.8706438869409,20.966476023136,20.8102729108043,21.1156799463109
"2424",1977-07-10 11:00:00,191,1380,32.7866730971936,32.8861990356298,26.6850818331933,26.5362518589601,1.23769984397395,1.95692612171487,0,0,5.04198628236963,38.5320523256499,771.672359985015,27.7294562631259,0,0,0,0,0.2178,32.4233663756701,23.6505229984141,22.6873255861172,21.4811873968547,20.9229516851813,20.7353535139711,20.8574225121406,20.9627648994475,20.8115005787439,21.1156799463109
"2425",1977-07-10 12:00:00,192,0,32.8070913934244,32.817833192615,26.8411067146338,26.8249064070354,1.47333861040555,2.32949436559387,0,0,4.17196771929363,50.2232378583326,607.390508181286,27.6688085108921,0,0,0,0,0.2178,32.7661889489904,24.1982781276325,23.2383695258118,21.8993961199272,21.1773005892246,20.858170666117,20.8565378381328,20.9590237986403,20.8127070268479,21.1156799463109
"2426",1977-07-10 13:00:00,192,60,32.2433263725949,32.5072021750744,28.1140100624374,27.6987834286076,1.76136909891205,2.78489911461516,0,0,3.89710698642731,61.9335952481368,413.606938573302,27.3776405473515,0,0,0,0,0.2178,31.1924694765198,24.4562263527753,23.6403407088469,22.2769905773169,21.4432392372976,21.00684900491,20.8691002928153,20.9555386310306,20.8138927098256,21.1156799463109
"2427",1977-07-10 14:00:00,192,120,30.028752001589,30.2568555113658,30.7484529092418,30.3489208108782,1.8945279279714,2.99543642072529,0,0,3.99058453048094,73.389285518547,225.763491821966,25.138882426486,0,0,0,0,0.2178,29.1031561983416,24.494920743809,23.8139961753058,22.5725813602224,21.6936843309567,21.1705186330756,20.8951878108306,20.952599908882,20.8150593406727,21.1156799463109
"2428",1977-07-10 15:00:00,192,180,26.8163307792475,26.9818031638103,38.7855721671747,38.4103128866855,1.83484802176209,2.90107657413478,0,0,4.38691874545222,84.347255431515,46.5586412811012,21.9698517134888,0,0,0,0,0.2178,26.1504087132888,24.2132208473838,23.7703031799832,22.7543452857732,21.9049965431426,21.3348620261366,20.9336187315137,20.9504774847601,20.8162095758206,21.1156799463109
"2429",1977-07-10 16:00:00,192,240,25.1588890262119,25.4149933914567,39.2331266872689,38.6400312141136,1.58466385706569,2.50551061400519,0,0,6.03140484343025,90,0,20.3568838691591,0,0,0,0,0.2178,24.1658897532002,23.7605689913803,23.5350336710397,22.8054798846731,22.0561088336938,21.485013615111,20.9819379325295,20.9493928895406,20.8173469925202,21.1156799463109
"2430",1977-07-10 17:00:00,192,300,21.7740096001645,21.8142874073344,47.4411811668611,47.3245951528397,1.42828352940488,2.25825781712416,0,0,5.6249797088453,90,0,16.8155790789925,0,0,0,0,0.2178,21.6218070243756,23.2437832395308,23.2104476790361,22.7536145941656,22.1407664455149,21.6080355923922,21.0366427759688,20.9494948973793,20.8184758379281,21.1156799463109
"2431",1977-07-10 18:00:00,192,360,20.9919089259507,21.1111103261015,50.9286605094114,50.5570428196697,1.29968620209093,2.05493269736379,0,0,7.5129591383617,90,0,16.1465422122569,0,0,0,0,0.2178,20.5516656003297,22.6948319717997,22.8090521717851,22.6173620355063,22.1622184817445,21.6970014594656,21.0937556156387,20.9508442629452,20.8196007242045,21.1156799463109
"2432",1977-07-10 19:00:00,192,420,20.3975744096475,20.5493278789972,54.3654644382291,53.8586974962171,1.1755550189754,1.85866899422055,0,0,8.70232511706241,90,0,15.6210509474454,0,0,0,0,0.2178,19.8503273907341,22.2716089590698,22.4504277330111,22.4369019931099,22.1316221280001,21.7495216917306,21.1494306885336,20.9534129059398,20.820726291242,21.1156799463109
"2433",1977-07-10 20:00:00,192,480,18.9570554100651,18.9740353773395,59.0654822771079,59.0028948980667,1.07502070852956,1.69971428545336,0,0,8.69197993058199,90,0,14.071271276688,0,0,0,0,0.2178,18.8970852505592,21.8789938764487,22.1212045708079,22.2467431433367,22.0665893290146,21.7691077252295,21.2004470509064,20.9570946575148,20.8218568947001,21.1156799463109
