"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2817",1988-07-26 20:00:00,209,480,20.5551527301074,20.4859312399597,59.9095185424427,60.1658990900466,1.17739469630677,1.86157770641181,0,0,7.19900582233229,90,0,15.7758359443695,0,0,0,0,0.2178,20.8048682380879,24.5484099096223,24.8938396256025,25.1689349638275,25.0976653469659,24.8564799641381,24.2401390609107,23.5682765943606,22.4932812236764,21.6947578213211
"2818",1988-07-26 21:00:00,209,540,20.0353749340504,19.9774348975052,64.370211995734,64.601625592903,1.1198391675887,1.77057671118192,0,0,6.94444468783187,90,0,15.2388698102695,0,0,0,0,0.2178,20.2419550230926,24.1267357318212,24.5318912864814,24.9348430084352,24.9744331427304,24.8154189751127,24.2663661536219,23.5737186363146,22.4955380030555,21.6947578213211
"2819",1988-07-26 22:00:00,209,600,19.3713706824241,19.2668708999252,68.4044223041745,68.8509714027607,1.19018746020657,1.8818043340278,0,0,6.73424209936749,90,0,14.523467218652,0,0,0,0,0.2178,19.7493131916279,23.7667250097753,24.2040463595292,24.6979740283627,24.8355044974731,24.7549323179977,24.2836738831609,23.5795038163193,22.4978019446022,21.6947578213211
"2820",1988-07-26 23:00:00,209,660,19.1419410173643,19.0499147535616,70.1225391621813,70.5262065886628,1.156897231499,1.82916918304764,0,0,9.07099519457299,90,0,14.3823323120623,0,0,0,0,0.2178,19.4725576983678,23.4398704572491,23.9000963919209,24.4669198615298,24.6873582102806,24.6791412743824,24.2916826583727,23.5854132978934,22.500073890368,21.6947578213211
"2821",1988-07-27 00:00:00,209,720,19.2091734525564,19.1558849016446,71.6888270395396,71.9273457867634,1.09274373490969,1.72773614668893,0,0,10.6306746973999,90,0,14.4839175812419,0,0,0,0,0.2178,19.3980916466914,23.1065951447392,23.665122345869,24.2412840321552,24.5356524065215,24.5919472024373,24.2904750588183,23.5912318577441,22.5023539331745,21.6947578213211
"2822",1988-07-27 01:00:00,209,780,19.0606839939926,19.0251231815139,72.7178245066942,72.8793645839103,1.04411813303366,1.65085425084109,0,0,12.4645643629406,90,0,14.4119388061046,0,0,0,0,0.2178,19.1854385968953,22.8353773984675,23.4755189144484,24.0223105766356,24.3884299110654,24.496366055103,24.2805082944923,23.5967574517448,22.5046412436672,21.6947578213211
"2823",1988-07-27 02:00:00,209,840,18.9849421871597,18.9677716565784,72.1608126762722,72.2382103435164,1.01293018350006,1.60154301159177,0,0,16.0317334368827,79.4020451278559,17.9112371434913,14.3118974487707,0,0,0,0,0.2178,19.0447639653004,22.8528272281402,23.0770994871508,23.8744034863328,24.2286646592286,24.398683229816,24.2624046623652,23.601808347649,22.5069343477315,21.6947578213211
"2824",1988-07-27 03:00:00,209,900,20.0827259670111,20.1394899905923,68.430595011174,68.1906260581762,0.951967181494624,1.50515446338,0,0,21.7946169055521,68.0533046640584,292.779528175981,15.4347779724613,0,0,0,0,0.2178,19.8877180838182,23.1595737481655,22.6751411528196,23.7401524861663,24.0837248217955,24.2961866060113,24.2372453435925,23.6062252063148,22.5092311426889,21.6947578213211
"2825",1988-07-27 04:00:00,209,960,21.1364892716818,20.9920117455727,65.8833942495386,66.4707543878449,0.982778578460714,1.55387033569996,0,0,20.0537546744492,56.3832547417156,471.543952147618,16.2748036303061,0,0,0,0,0.2178,21.6364055585002,22.7157845727115,23.1044454907884,23.5496968991122,23.9680752046167,24.1951991261041,24.2058172048978,23.6098782224208,22.5115290206786,21.6947578213211
"2826",1988-07-27 05:00:00,209,1020,26.2403389958762,26.5578274294414,53.5914319531282,52.5972775533151,1.07069477725952,1.69287455937252,0,0,19.6639256072505,44.6567359008795,676.867076897947,21.8194742117973,0,0,0,0,0.2178,25.1200698205125,23.0677000840142,23.3038912964333,23.5053494798412,23.8736414628424,24.1019025509083,24.169561462241,23.6126651052211,22.5138247830249,21.6947578213211
"2827",1988-07-27 06:00:00,209,1080,27.2866537798986,27.3751545865368,50.4262218478017,50.1655434302221,1.24640454948172,1.97068912384575,0,0,10.1624734325517,33.2711635461324,823.052274558353,22.6218848430682,0,0,0,0,0.2178,26.9630535012712,23.7067295427048,23.6974066814755,23.5869941047715,23.828816514992,24.0252584611382,24.130322736789,23.6145241051204,22.5161151456949,21.6947578213211
"2828",1988-07-27 07:00:00,209,1140,28.8131772567075,28.63993221866,46.5474217848785,47.0170910108499,1.45063888640786,2.29360385218459,0,0,6.10081989456596,23.1625149759382,929.879725215101,23.870891464181,0,0,0,0,0.2178,29.4703394738046,24.504479001276,24.0634649822983,23.7841916444075,23.8436267662324,23.9763544151869,24.090737383173,23.6154463746074,22.5183966126362,21.6947578213211
"2829",1988-07-27 08:00:00,209,1200,31.3174747965703,31.1547527685224,40.0153775628126,40.3873957378099,1.70998425510597,2.70365458380752,0,0,4.28552296337994,17.1412630091707,972.622012493734,26.3308561034951,0,0,0,0,0.2178,31.9606272862401,25.2517718734773,24.6263149546735,24.0461302991747,23.9212738205983,23.9612431007978,24.0539609537877,23.6154899397509,22.5206657319957,21.6947578213211
"2830",1988-07-27 09:00:00,209,1260,34.5412053893905,34.5443646360063,31.59300995998,31.5874721301795,1.91112489424677,3.02167786933145,0,0,3.26009395240676,19.5788797236573,955.221782518755,29.6033217363993,0,0,0,0,0.2178,34.5283567996486,26.069744137586,25.2836936925258,24.3784939198198,24.0580910849834,23.9833041271322,24.0231266518014,23.6147826633956,22.5229194283284,21.6947578213211
"2831",1988-07-27 10:00:00,209,1320,32.7150745917761,32.4098373800091,32.6866743997565,33.2533449069114,2.14114731913764,3.38536612059912,0,0,2.83647579405334,28.3447834789831,878.97568546293,27.4459305249349,0,0,0,0,0.2178,33.9940446063328,26.7298646593555,25.9268927193129,24.7710116692113,24.2500286957424,24.0441291085772,24.0011322111764,23.6135166688007,22.5251551982057,21.6947578213211
"2832",1988-07-27 11:00:00,209,1380,33.0799739701921,32.9415016024327,30.7730512522876,31.0131329724831,2.25712464922594,3.56873777397821,0,0,2.76393529767668,39.3227988255989,755.290028926662,27.9301031180399,0,0,0,0,0.2178,33.6683983712328,27.0430637384997,26.3326507833124,25.13723700576,24.4732224113737,24.1413146515601,23.9904499515963,23.6119392194162,22.5273714457027,21.6947578213211
"2833",1988-07-27 12:00:00,210,0,32.3824232171304,32.0749709921766,31.4792870344773,32.0304000979236,2.15446578816582,3.40642394012571,0,0,2.75902051337437,51.0515883493638,587.071031235091,27.0651221664671,0,0,0,0,0.2178,33.6727956872068,27.3179050624786,26.6532094651604,25.4398039821797,24.6947086603774,24.2630409713848,23.9924676502646,23.6103347456824,22.5295676088166,21.6947578213211
"2834",1988-07-27 13:00:00,210,60,31.9448723605377,31.97147364932,36.1958965615384,36.1414745321782,1.96435888634538,3.10584608685862,0,0,3.24420934145152,62.7854355695008,395.912146831521,27.0708647551046,0,0,0,0,0.2178,31.8359091046868,27.4039914499811,26.7926246923948,25.6944238603847,24.9001333020915,24.3962747985601,24.0070274634676,23.6089922841307,22.5317430429515,21.6947578213211
"2835",1988-07-27 14:00:00,210,120,28.5276517591563,28.4254403534603,41.2687392093654,41.514369132127,1.72280190048728,2.7239205515118,0,0,3.89834912535406,74.3189756797142,201.705262226201,23.5329198478503,0,0,0,0,0.2178,28.9324061673711,27.2098627763738,26.7876315430799,25.8562467511658,25.0770445478162,24.5301469149209,24.0328816008295,23.6081745494443,22.5339007376107,21.6947578213211
"2836",1988-07-27 15:00:00,210,180,26.8432695457554,26.9247239373491,46.0169735602521,45.7972440869218,1.54070874905132,2.43601323184512,0,0,4.68015130182795,85.397651795918,34.460827748538,22.0709171692029,0,0,0,0,0.2178,26.5296540418248,26.7274374372484,26.5423114084194,25.8992209500761,25.203830974473,24.6531497517189,24.0678476466531,23.6080974480302,22.5360431333084,21.6947578213211
"2837",1988-07-27 16:00:00,210,240,24.5096179941723,24.5387660042635,51.1763152945718,51.0871531869035,1.5719046693658,2.48533707368898,0,0,4.9100467189242,90,0,19.7016479561124,0,0,0,0,0.2178,24.3968300023351,26.1878914315185,26.1913129083004,25.8259944101817,25.2659366012695,24.7524009275996,24.108826075881,23.6089104505135,22.5381734558966,21.6947578213211
"2838",1988-07-27 17:00:00,210,300,22.4181552242016,22.3491766502993,60.1503971262359,60.4032433326958,1.51910378212767,2.40185363787124,0,0,3.64372773382969,90,0,17.5883175401952,0,0,0,0,0.2178,22.68280593274,25.6089101300864,25.7736349375016,25.6696825664931,25.2652052274195,24.8190954686338,24.1520483448336,23.610679567698,22.5402952829295,21.6947578213211
"2839",1988-07-27 18:00:00,210,360,20.0189981619895,19.7467475574492,66.2988391055633,67.4273498115322,1.3501245121236,2.13468066446475,0,0,3.68185601602627,90,0,14.990851878902,0,0,0,0,0.2178,21.0337736021084,25.01998751172,25.3282352141802,25.4546255149392,25.2103439134528,24.8501892945373,24.1937256782482,23.6133819965994,22.5424122525455,21.6947578213211
"2840",1988-07-27 19:00:00,210,420,19.3803227872188,19.1761052768268,69.9848903257344,70.8807829206888,1.26051598806574,1.99300070683131,0,0,5.00125116025067,90,0,14.4757507146458,0,0,0,0,0.2178,20.1290450091037,24.4453281642615,24.8615499782198,25.1965542942408,25.1106255980775,24.8466201082471,24.2305563371209,23.6169145508468,22.5445277342925,21.6947578213211
"2841",1988-07-27 20:00:00,210,480,17.7059289515272,17.3600142085831,75.4077105339669,77.072729584294,1.22260893287582,1.93306589560902,0,0,2.23455505648753,90,0,12.6998295152204,0,0,0,0,0.2178,18.9649721051904,23.9323238207523,24.4243989130824,24.9193479705259,24.9762807052766,24.8114030397922,24.2599445887176,23.6211100855387,22.5466445602799,21.6947578213211
"2842",1988-07-27 21:00:00,210,540,17.2133084347358,16.8795954691263,77.9676968463908,79.6342503409277,1.18370749111219,1.87155886066007,0,0,4.2597821596379,90,0,12.2395417042292,0,0,0,0,0.2178,18.4186898503788,23.4341715321954,23.9924203748313,24.6305976450791,24.8173220040124,24.7494221238751,24.2800926485563,23.6257565858409,22.5487648278936,21.6947578213211
"2843",1988-07-27 22:00:00,210,600,15.313386336688,14.7256976041036,83.4293764706452,86.6469736051634,1.13551943433988,1.79536876698627,0,0,0,90,0,10.1184153075292,0,0,0,0,0.2178,17.4155429316184,23.0931315290452,23.4417125702936,24.3672842852579,24.6356550782208,24.6660534035298,24.2899580382582,23.6306167702121,22.5508898529123,21.6947578213211
"2844",1988-07-27 23:00:00,210,660,15.182262058304,14.7248718999524,83.7540412990462,86.2587312079604,1.05193302239808,1.66321036545966,0,0,5.18821186531778,90,0,10.1181836811013,0,0,0,0,0.2178,16.7896280784162,22.378960473153,23.1966389847231,24.0302286661633,24.4514541209456,24.5634704925398,24.2891685517931,23.6354446243804,22.5530199191536,21.6947578213211
"2845",1988-07-28 00:00:00,210,720,15.3768183043524,15.0197669866063,82.6113057138195,84.5298746199025,1.00530216748731,1.58948236226319,0,0,14.9417195589722,90,0,10.4087801227778,0,0,0,0,0.2178,16.6186400691397,21.9838607333934,22.8377977673892,23.7253633160719,24.250776403234,24.4462431239873,24.2776450351721,23.6399978494043,22.5551542932254,21.6947578213211
"2846",1988-07-28 01:00:00,210,780,15.3105329314246,15.0377559705,83.7426247428733,85.2246780572805,0.998590133553111,1.57886997138376,0,0,14.5683650943567,90,0,10.459666125873,0,0,0,0,0.2178,16.2578064199968,21.6591715662642,22.4970696512133,23.4458955364414,24.0457370176916,24.3174310537362,24.2556622822337,23.6440438826592,22.5572916155793,21.6947578213211
"2847",1988-07-28 02:00:00,210,840,16.6477661123439,16.5872217406199,78.6622978775413,78.965730313917,0.953289783458082,1.50724562816726,0,0,31.2362161434875,79.4990444155182,17.2893616257746,11.9716315397624,0,0,0,0,0.2178,16.8558259284856,21.4306013698856,22.2119162057838,23.185515981685,23.8430445612509,24.1811539631398,24.2238361411675,23.6473679709573,22.5594295891392,21.6947578213211
"2848",1988-07-28 03:00:00,210,900,17.7325511330931,17.6291759926759,73.0811864862114,73.559178762608,0.740848418681552,1.17135477539868,0,0,39.2287350061096,68.142848065419,291.215137088159,12.9449426881488,0,0,0,0,0.2178,18.0687762720818,21.3882615624469,22.0400248125018,22.9667770184098,23.6509585655457,24.0414029910809,24.1830889163845,23.6497800465889,22.5615651706183,21.6947578213211
"2849",1988-07-28 04:00:00,210,960,19.3185461746496,19.0893565634649,71.1512777516119,72.1748690624083,0.561816071806056,0.888286891098333,0,0,38.5692121453469,56.469258481393,474.375546902087,14.3753224305291,0,0,0,0,0.2178,20.0228943470565,21.588029680112,22.0362030054165,22.8186435658672,23.4825787560489,23.9041740739937,24.1346787309446,23.6511209277161,22.5636946812811,21.6947578213211
"2850",1988-07-28 05:00:00,210,1020,24.2815777109559,24.5274489048857,58.5486567571953,57.6929814420161,0.457768423135592,0.723777246391188,0,0,46.5274334419335,44.7446871568597,677.577088955594,19.801499596113,0,0,0,0,0.2178,23.5552385914229,22.0993624186822,22.2516337413587,22.769948159149,23.355427593259,23.7777337196657,24.0803790917548,23.6512709227818,22.5658139454489,21.6947578213211
"2851",1988-07-28 06:00:00,210,1080,26.1171034674524,26.2583977209307,50.1900299941385,49.7728562415864,0.437527691351795,0.691774643382723,0,0,41.0882993925076,33.3701487231828,836.432395478967,21.4579661112945,0,0,0,0,0.2178,25.7032100950047,22.8069065858115,22.6894751784133,22.8575998937727,23.2909838710045,23.6728101588458,24.0226372569393,23.6501619714973,22.5679184518177,21.6947578213211
"2852",1988-07-28 07:00:00,210,1140,27.4979657911735,27.5859244726895,47.5794120017971,47.3353415619427,0.527732205912765,0.834396921070177,0,0,27.559435962952,23.2885339915216,937.451996500615,22.785841466356,0,0,0,0,0.2178,27.2309534524391,23.4345438676814,23.1706733653469,23.0468426446598,23.2974921786897,23.6011110226769,23.9646794957763,23.647792678924,22.5700035759168,21.6947578213211
"2853",1988-07-28 08:00:00,210,1200,30.3544483790407,30.580964583852,42.8297454741361,42.2784168225372,0.631194360602541,0.997980841765565,0,0,16.758421241212,17.303874973798,978.005975556545,25.7802877600125,0,0,0,0,0.2178,29.6418374351186,24.1091477751059,23.6965113196322,23.2915704394461,23.3634233032148,23.5676771776738,23.9101150848933,23.6442404426951,22.5720648546273,21.6947578213211
"2854",1988-07-28 09:00:00,210,1260,32.5239690776517,32.6703687980497,38.5277639331893,38.2115375518159,0.772290216906421,1.22106737458782,0,0,9.64749338427868,19.7270507201803,959.346136449982,27.8465558319364,0,0,0,0,0.2178,32.0435741590122,24.8965732038826,24.3231901539442,23.6000646601706,23.4819799649839,23.5721936025035,23.8621945516544,23.6396584392786,22.5740982715239,21.6947578213211
"2855",1988-07-28 10:00:00,210,1320,33.8344867468971,33.8312906465596,34.4907542160733,34.4969038350626,0.877789536570384,1.38787225501075,0,0,6.75082178112715,28.4596564215338,883.014347070862,28.949913002602,0,0,0,0,0.2178,33.8452702350778,25.6786459903412,24.9957348702415,23.9728937873889,23.6532509291871,23.6146845783186,23.8236469032649,23.6342618512119,22.5761005044228,21.6947578213211
"2856",1988-07-28 11:00:00,210,1380,34.4659652538145,34.4432412677596,33.5377847223538,33.5801275050909,0.924126750113438,1.46113598210208,0,0,5.7394057974699,39.4209156274677,754.777353647008,29.5570015454209,0,0,0,0,0.2178,34.5435146105646,26.33551254801,25.623156656452,24.3810080433133,23.8704883189099,23.6946815456348,23.7968117388139,23.6283157261276,22.578069141638,21.6947578213211
"2857",1988-07-28 12:00:00,211,0,34.341400865379,34.1858615297218,33.0611331353449,33.3483022774198,1.20225019525001,1.90087671366878,0,0,4.38970780740979,51.1500916559993,585.871831778172,29.2842805862302,0,0,0,0,0.2178,34.9052783516036,26.8492102978692,26.1492166572195,24.7817456817253,24.1159051895869,23.8081977324188,23.7834930506506,23.6221235655543,22.5800028709423,21.6947578213211
"2858",1988-07-28 13:00:00,211,60,33.7179643066525,33.9240667798659,34.3367340910142,33.9442043282621,1.52264358295028,2.40745041380133,0,0,3.9775034155782,62.8851225605958,390.861975332527,29.0304657062388,0,0,0,0,0.2178,32.9267521402631,27.1711280632961,26.4096856821381,25.1559426874624,24.3658856095909,23.9471634841394,23.7846098851116,23.61601088561,22.581900700993,21.6947578213211
"2859",1988-07-28 14:00:00,211,120,30.9956705667759,31.1108154811606,37.4648206003603,37.2199601045335,1.52984909491978,2.41884304236317,0,0,4.22046750812664,74.4243219077724,197.857260901258,26.2085188153196,0,0,0,0,0.2178,30.5531190726254,27.1020643067283,26.5317225049687,25.416096298234,24.5985380549775,24.099019392956,23.7999742580289,23.610299927926,22.5837646411211,21.6947578213211
"2860",1988-07-28 15:00:00,211,180,27.5426588182778,27.5930589801303,43.3850185500263,43.2573803241079,1.358606749607,2.14809192260029,0,0,4.78041099065077,85.512083201973,32.8090608814937,22.7098482574223,0,0,0,0,0.2178,27.3545139681763,26.7037304780387,26.4030728233809,25.550809846711,24.7844590908909,24.2485028234292,23.8280197618432,23.6052840311075,22.5855968796294,21.6947578213211
"2861",1988-07-28 16:00:00,211,240,26.1524121399045,26.3427753686999,47.2437570097148,46.7157033077863,1.21959118594903,1.92829453862895,0,0,5.85784597878712,90,0,21.4869502331863,0,0,0,0,0.2178,25.459943601203,26.1648823817626,26.0851960031581,25.5443739497304,24.9020643353344,24.3794768525402,23.8658200146609,23.6011964717483,22.5874007129354,21.6947578213211
"2862",1988-07-28 17:00:00,211,300,23.3560341928357,23.3085267827287,54.2070461937647,54.3627413892255,1.0598071810481,1.67566019069295,0,0,5.39016045152907,90,0,18.4845349072446,0,0,0,0,0.2178,23.5232716987559,25.648590253607,25.7241865219193,25.4410144453636,24.9488869857815,24.4787723907111,23.9093690290874,23.5981842189244,22.5891801080385,21.6947578213211
"2863",1988-07-28 18:00:00,211,360,22.204355910881,22.16687501525,59.3574934582541,59.4931479531155,1.07071876974476,1.69291249386958,0,0,5.84654936967678,90,0,17.3839302090929,0,0,0,0,0.2178,22.3366092609507,25.1110857572302,25.3187702029378,25.273077943251,24.9363090201323,24.5414824785994,23.9543427256781,23.596293933647,22.590939358436,21.6947578213211
