"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1836",2015-06-15 23:00:00,167,660,13.2037459879738,12.9635770472924,94.211521419794,95.7025282711497,0.964335987971652,1.52471077229219,0,0,0,90,0,8.3001136740279,0,0,0,0,0.2178,14.0312246093258,17.6976671874574,18.1614691889869,18.8000815228525,19.1447214067347,19.3073634164719,19.3639821649649,19.5433437079571,20.0238484935091,22.1721169944239
"1837",2015-06-16 00:00:00,167,720,13.0417633350852,12.7175122070024,94.5845573386838,96.6144160009297,0.732572255880824,1.1582693417605,0,0,9.71816198829048,90,0,8.06407517978897,0,0,0,0,0.2178,14.0938780158365,17.519593760705,17.97109434004,18.629074432069,19.0290510245474,19.2453723082736,19.3643341098003,19.5437635038899,20.0264738268124,22.1721169944239
"1838",2015-06-16 01:00:00,167,780,13.086002273478,12.7638610572265,93.1157303935758,95.1002077005279,0.597006697440019,0.943926757967412,0,0,37.4203730420175,88.5528795533066,3.57864143156073,8.11085647595536,0,0,0,0,0.2178,14.0880848290641,17.2867299347565,17.85541130111,18.4698045020529,18.9174796294296,19.1762050772415,19.3581870836513,19.5441293018723,20.0290850414262,22.1721169944239
"1839",2015-06-16 02:00:00,167,840,13.7134615662293,13.4983119347145,86.2042217075922,87.4203198353872,0.793328246073631,1.25433058377958,0,0,66.5308867125637,77.7730729864688,188.980483033939,8.81925012038084,0,0,0,0,0.2178,14.4235372290315,17.1701679481539,17.7223329957332,18.3310662082819,18.8100097933219,19.1036090746272,19.3460051964787,19.5443035629822,20.0316817508329,22.1721169944239
"1840",2015-06-16 03:00:00,167,900,15.5115457654453,15.6752138643986,70.6524924250403,69.9151288793108,0.821203379005575,1.29840393164852,0,0,79.137520324722,66.4203926595272,322.733656957427,10.8219270212183,0,0,0,0,0.2178,14.9673300146092,17.5054695572032,17.3522827439055,18.2691173037703,18.7003691645198,19.0312388136376,19.3284438082757,19.5441662538703,20.034263044429,22.1721169944239
"1841",2015-06-16 04:00:00,167,960,17.3330072025804,17.8466244075325,65.9622742334189,63.8584630394652,0.689658871641209,1.09041902813352,0,0,80.2947352643839,54.7501942551472,525.456241145907,12.9749191297361,0,0,0,0,0.2178,15.6874214005062,17.6796178334342,17.3511358982295,18.1843617626301,18.6116464836885,18.9600951926029,19.3063743626751,19.5436176610978,20.0368275848887,22.1721169944239
"1842",2015-06-16 05:00:00,167,1020,19.8852237331583,20.4322885389263,56.2115105920113,54.3409557352713,0.565083784558235,0.893453468822434,0,0,81.3625720183368,43.0236214317777,757.476016474993,15.5358228273367,0,0,0,0,0.2178,18.2020445562333,17.7719231177255,17.6421664732966,18.1377667304609,18.5505165840465,18.8935006177948,19.2808314151176,19.5425816171971,20.0393736829117,22.1721169944239
"1843",2015-06-16 06:00:00,167,1080,22.505895053351,23.3161604363953,48.8230018252236,46.4848331416147,0.585284457972621,0.925392735578677,0,0,79.8437675715454,31.6441407767882,886.902007561728,18.4430102093514,0,0,0,0,0.2178,19.9954122804613,18.2391954249005,17.9256058371462,18.2029246589432,18.5193575639375,18.8396810735225,19.2531012902607,19.5410099622154,20.0418994630299,22.1721169944239
"1844",2015-06-16 07:00:00,167,1140,24.5137291666254,25.6402717338951,43.4050338470312,40.5876255200288,0.774457254014124,1.22449367503008,0,0,73.6766418536676,21.6120124905779,983.237918339064,20.7847825131373,0,0,0,0,0.2178,20.8148829440883,18.659357897419,18.2637488420793,18.334671043806,18.5339590443357,18.8050210587014,19.2250268990725,19.5388911516455,20.0444028742583,22.1721169944239
"1845",2015-06-16 08:00:00,167,1200,26.0240286809275,27.3788109329672,39.196852409616,36.1933879455735,1.01402616642365,1.60327586921681,0,0,57.9117504430513,16.0832514207102,1015.68005310661,22.6574607416176,0,0,0,0,0.2178,21.302832296919,18.9717524447739,18.568756197369,18.4955668321893,18.5858081563542,18.7936886238927,19.1987585151613,19.5362583780889,20.0468819504027,22.1721169944239
"1846",2015-06-16 09:00:00,167,1260,28.16678762145,29.8080099992324,29.7711637418503,27.075168724986,1.25480072833588,1.98396431475919,0,0,31.2537246693754,19.4931728957637,981.962029627704,24.9747902063115,0,0,0,0,0.2178,22.1561001684605,19.1985833801501,18.9220120832295,18.6508675650074,18.6633280186881,18.8040764189633,19.1762545610054,19.5331899930619,20.0493349623483,22.1721169944239
"1847",2015-06-16 10:00:00,167,1320,30.2804619198663,31.5263320524763,29.9140937416277,27.8630336715667,1.41389124319715,2.23550218621071,0,0,13.2307081247191,28.7886672322898,901.313703612086,26.5957648590065,0,0,0,0,0.2178,25.5842016611557,19.8225175920219,19.3026955728829,18.8468271473323,18.7567094443608,18.8331703114424,19.1588904073772,19.5297989378514,20.0517605869761,22.1721169944239
"1848",2015-06-16 11:00:00,167,1380,31.3902825944419,32.0514419380907,28.8039698843907,27.7448202067024,1.61746210239233,2.55736789049965,0,0,7.81123558356434,39.9558655472895,772.540734109148,26.9217386708816,0,0,0,0,0.2178,28.8135500742583,20.6660195601845,19.893767552225,19.1278637618748,18.8849719228384,18.8809987003213,19.1476589848601,19.5262196359097,20.0541579897146,22.1721169944239
"1849",2015-06-16 12:00:00,168,0,31.636141453552,31.9551390191267,29.3034442800392,28.7788120422482,1.81653646118151,2.8721241819987,0,0,5.97479434526014,51.5384343014918,599.477897870578,26.8429801367748,0,0,0,0,0.2178,30.355686375915,21.4203159480463,20.527510456487,19.4930128378183,19.0645824371591,18.9541025935309,19.1437829260237,19.5226054883994,20.0565269280535,22.1721169944239
"1850",2015-06-16 13:00:00,168,60,30.8664840141148,31.2681046487244,30.9892166297386,30.2885713958862,1.96098019904133,3.10050404736932,0,0,5.98532672733136,63.2500234881492,410.653403752147,26.2050520662426,0,0,0,0,0.2178,29.2221185276948,21.8605601911435,21.038248541518,19.8770421543648,19.286052159554,19.0570263659018,19.1489415933828,19.519138443168,20.0588680814947,22.1721169944239
"1851",2015-06-16 14:00:00,168,120,29.28180319926,29.7089891419847,33.3217136914866,32.5115852331316,1.76098087942513,2.78428530112993,0,0,7.05021454779077,74.7069731700294,223.497740975956,24.7769015881642,0,0,0,0,0.2178,27.5806771259267,22.0279960529103,21.3293694392046,20.2036211323622,19.5184681972778,19.1854693813129,19.1645972803638,19.5160290457608,20.0611823104178,22.1721169944239
"1852",2015-06-16 15:00:00,168,180,26.2862567006262,26.699278658869,36.4231382686584,35.5472324787569,1.48936413984647,2.35483231592967,0,0,9.07829888940447,85.6607894261212,36.0977361134056,21.7734157617061,0,0,0,0,0.2178,24.7093522086709,21.898049818947,21.4015479894657,20.4350313713751,19.7304957183006,19.3268888657396,19.1911507477411,19.5135042187896,20.0634716557312,22.1721169944239
"1853",2015-06-16 16:00:00,168,240,23.3947057006054,23.7351017255171,47.4408624156392,46.47758225502,1.52718295214629,2.41462760639696,0,0,9.44272086092012,90,0,18.8003250534128,0,0,0,0,0.2178,22.0869840723222,21.514263427513,21.2459620297905,20.5433118188048,19.8965198799794,19.4659269617118,19.2275513685991,19.5117767869897,20.0657389820005,22.1721169944239
"1854",2015-06-16 17:00:00,168,300,21.7462975244159,22.0175553446214,54.4819114435844,53.5871442351016,1.51439356564273,2.39440631877915,0,0,11.3951420412472,90,0,17.4107287522489,0,0,0,0,0.2178,20.7063617246663,21.1058692737863,20.9933705941711,20.5378726218113,20.0016417279689,19.5874719187675,19.2713876303326,19.5110145763316,20.0679878993972,22.1721169944239
"1855",2015-06-16 18:00:00,168,360,20.5965387380165,20.803153299225,63.1866732254168,62.387492219254,1.46029090044425,2.30886464298693,0,0,11.6303618342868,90,0,16.7213087496854,0,0,0,0,0.2178,19.8115177860375,20.755700967323,20.7363618116626,20.4670379973996,20.0513690436738,19.6818103859114,19.3193511783483,19.5113160350036,20.0702225328078,22.1721169944239
"1856",2015-06-16 19:00:00,168,420,16.4455362346059,16.2011187164508,67.9723384817686,69.0395139052914,1.33943780179137,2.11778391626997,0,0,14.2049587012835,90,0,12.2484147581351,0,0,0,0,0.2178,17.3548171545441,20.3268005137527,20.4517970980251,20.3616276279439,20.0595708627455,19.7471572366735,19.3680683062471,19.5127014730598,20.0724472155007,22.1721169944239
"1857",2015-06-16 20:00:00,168,480,15.4147625095175,15.2714193601411,73.11623936364,73.792493959703,1.11820965568087,1.76800029135477,0,0,15.9323588395904,90,0,11.265924036022,0,0,0,0,0.2178,15.92566666172,19.7453914388928,20.0418447200197,20.1964609955137,20.0286984027876,19.7850945867986,19.4147081040836,19.5151216998318,20.0746661961634,22.1721169944239
"1858",2015-06-16 21:00:00,168,540,15.054863277413,14.9384506878256,77.3073749712487,77.8891426912572,1.03916487873748,1.64302266488195,0,0,18.0326633028912,90,0,10.8740106912297,0,0,0,0,0.2178,15.4628176903323,19.3045335988405,19.6607877519874,19.9838534100603,19.9565770987693,19.7949377783139,19.4569056517174,19.5184722580235,20.0768833881135,22.1721169944239
"1859",2015-06-16 22:00:00,168,600,15.1702570320497,15.1000675822329,80.6825284209903,81.0476685892919,0.867045436253797,1.37088476756279,0,0,20.8246003972987,90,0,10.8065351480377,0,0,0,0,0.2178,15.4064315991002,18.9743138974317,19.345560517666,19.7686577329858,19.8564880835957,19.7781734277586,19.4926327371114,19.5226029585969,20.0791021797066,22.1721169944239
"1860",2015-06-16 23:00:00,168,660,15.019620733793,14.9296927809053,83.8614149873556,84.3485957129525,0.778070451260649,1.23020649798069,0,0,22.2697644968243,90,0,10.4413869013907,0,0,0,0,0.2178,15.3151813095682,18.7217784184246,19.0936784682609,19.5706028583378,19.7440290951331,19.7403447177266,19.5205206026949,19.5273300022933,20.0813252763501,22.1721169944239
"1861",2015-06-17 00:00:00,168,720,14.6849509631727,14.5677645472533,86.1905772448034,86.8454323405732,0.954066240913184,1.50847328435845,0,0,24.1724279307664,90,0,10.3313310718779,0,0,0,0,0.2178,15.087733978175,18.4913945253926,18.874674152368,19.3915333084487,19.6290050773474,19.6881928133425,19.5400293950661,19.5324541060637,20.0835546075987,22.1721169944239
"1862",2015-06-17 01:00:00,168,780,14.5867674875691,14.4712064861369,87.4932756213497,88.1492775271832,0.996878002334718,1.57616292223821,0,0,28.6277007778234,88.5107191015839,3.66782812171191,10.5760592633757,0,0,0,0,0.2178,14.9879203060923,18.2789357076358,18.6721998259487,19.2247997047522,19.5147186814098,19.6271005473474,19.5513016737324,19.5377782009872,20.0857913076864,22.1721169944239
"1863",2015-06-17 02:00:00,168,840,14.5815674791018,14.3986889065742,76.4724700111321,77.3821047513,0.948978116426134,1.50042845526057,0,0,57.0538721439369,77.7409380579996,191.678402822743,10.4177421192248,0,0,0,0,0.2178,15.2093875491241,18.2505484775669,18.413002223598,19.0877623347715,19.3990689644697,19.560842874112,19.5548671422398,19.5431194113208,20.0880357307304,22.1721169944239
"1864",2015-06-17 03:00:00,168,900,16.3496607385443,16.5306839409831,64.7195062200193,63.977758822726,0.72473991138865,1.14588562885496,0,0,66.4227007382972,66.3951359010829,351.5293566621,11.9742305700716,0,0,0,0,0.2178,15.7636163652061,18.2220227428483,18.2368419838687,18.9629110742803,19.2925834347707,19.4912061541211,19.5514837708156,19.5483146625159,20.0902875939916,22.1721169944239
"1865",2015-06-17 04:00:00,168,960,18.732173332156,19.0908111835223,60.6589506105352,59.3151827591967,0.513295859067766,0.811571625922359,0,0,67.6591543756686,54.728230280649,544.24209252366,14.8967597555218,0,0,0,0,0.2178,17.6493208267085,17.7648138965184,18.7101065513158,18.7764489203632,19.2116992287607,19.4208041184588,19.5420161859265,19.553224381976,20.0925459947591,22.1721169944239
"1866",2015-06-17 05:00:00,168,1020,21.0036436800748,21.3446472893919,53.910603259823,52.7939255627129,0.451275236442132,0.713510874689302,0,0,68.0822169899012,42.9999829341241,683.094368329279,17.2277059979464,0,0,0,0,0.2178,19.9989645362709,18.3746384653702,18.7159843522773,18.7958384289317,19.1354735645522,19.3565845260295,19.5276016394671,19.5577344871214,20.0948095817323,22.1721169944239
"1867",2015-06-17 06:00:00,168,1080,23.2673576902703,23.8269843372846,46.9516866462975,45.3944041954545,0.526119063656011,0.831846383283772,0,0,64.0625167609607,31.6101183130459,839.299188054159,19.6426212108149,0,0,0,0,0.2178,21.5695364015711,18.8629166053767,18.9944920204247,18.874633027364,19.1087310904204,19.3054544918634,19.5098040331278,19.5617649734701,20.097076506182,22.1721169944239
"1868",2015-06-17 07:00:00,168,1140,25.2876422162841,26.1600162494901,41.3367508290229,39.2533421862615,0.701319936173823,1.10885632688732,0,0,52.0449211591205,21.5495746221716,947.42738065246,21.7273741073309,0,0,0,0,0.2178,22.4828314578965,19.2961068159836,19.3113997546512,19.0142163981217,19.1285518932834,19.2755746669149,19.490843457799,19.5652798960428,20.0993448007182,22.1721169944239
"1869",2015-06-17 08:00:00,168,1200,27.2176440855627,28.3007330393844,36.0180419276008,33.81130638047,0.917803455005536,1.45113822583491,0,0,32.6406999272704,15.9704270158043,968.0892307131,23.5309565350321,0,0,0,0,0.2178,23.5270767621277,19.6818870709634,19.6315416289395,19.1839218726497,19.185314634247,19.2699586801843,19.4731396049372,19.5682968277771,20.1016124496172,22.1721169944239
"1870",2015-06-17 09:00:00,168,1260,29.5615904126297,30.6819417958545,26.6135839228783,24.9574912004424,1.10652037729787,1.74951838370723,0,0,16.5643468142943,19.3674145516052,984.785669380747,25.6803087995696,0,0,0,0,0.2178,25.5781729828435,20.3644096497949,19.8766666001671,19.3988217193587,19.266789741408,19.2876278367581,19.458805019222,19.5708836506672,20.1038776194834,22.1721169944239
"1871",2015-06-17 10:00:00,168,1320,31.5635949949363,32.28044204425,27.7071529000981,26.6058718428848,1.17953011583709,1.86495401633059,0,0,9.6339809864581,28.6757246345406,902.184803139884,27.3134029271026,0,0,0,0,0.2178,28.9764765754645,21.1042321691853,20.379173151193,19.6499507140348,19.3826752170967,19.3266891691246,19.4494973575468,19.5731473627197,20.1061388543473,22.1721169944239
"1872",2015-06-17 11:00:00,168,1380,32.3801553726105,32.8582984144709,26.4875851346192,25.7842363529161,1.52210394348129,2.40659719031721,0,0,6.76588583065097,39.8503671244609,772.591215036789,27.8039443720849,0,0,0,0,0.2178,30.5447610937986,21.8713707141205,21.000139867791,19.986142897696,19.543578341636,19.390250425119,19.4466809955939,19.5752251511128,20.1083951911618,22.1721169944239
"1873",2015-06-17 12:00:00,169,0,32.4734284865416,32.7174705384209,24.0904386031817,23.7617326551109,1.79017316684377,2.83044120078546,0,0,5.25455668307049,51.4383835549976,605.243134760013,27.5861124957566,0,0,0,0,0.2178,31.4975140321609,22.5063179865698,21.5709354968913,20.3642381190087,19.7502387707407,19.4829289727398,19.4520432406433,19.5772843867558,20.1106462843639,22.1721169944239
"1874",2015-06-17 13:00:00,169,60,31.6547153794388,32.0446116902621,25.8005739062079,25.2373443118384,1.87892813752961,2.97077160594209,0,0,5.34635135203591,63.1487744510799,408.070885376649,26.9300933999972,0,0,0,0,0.2178,30.0759824328388,22.8311973080353,22.0104113470997,20.7307690542361,19.9840392691217,19.6037695803522,19.467247856391,19.5795256776704,20.112892799637,22.1721169944239
"1875",2015-06-17 14:00:00,169,120,30.0449426819198,30.4744676175549,28.6683016783273,27.9714967597899,1.68072682689298,2.6573956901,0,0,6.32827121449027,74.6025927874776,224.070071214947,25.4522495834973,0,0,0,0,0.2178,28.3546771390634,22.9329219859374,22.2301449238933,21.0287359246588,20.2158603378625,19.7449352298189,19.4932882624653,19.5821729160895,20.1151355760535,22.1721169944239
"1876",2015-06-17 15:00:00,169,180,26.2881880582517,26.5763589053923,39.7877176689513,39.1173769287758,1.55788511565107,2.46317076978847,0,0,7.4089217297522,85.552024462693,36.9385158202065,21.7393731646256,0,0,0,0,0.2178,25.1756044100107,22.7310107006808,22.2436532206616,21.228196080061,20.419599072596,19.8931059142642,19.5299534994736,19.5854529889783,20.1173767065353,22.1721169944239
"1877",2015-06-17 16:00:00,169,240,23.6005142252165,23.8402782308102,51.7766318705059,51.0347517358878,1.59071890542843,2.51508424558234,0,0,8.20938106433286,90,0,18.979101490548,0,0,0,0,0.2178,22.6699837040214,22.2829136222078,22.0309104502274,21.3006361639461,20.5718358535216,20.0336550496617,19.5756818703599,19.5895661499058,20.1196190743246,22.1721169944239
"1878",2015-06-17 17:00:00,169,300,21.6055532728864,21.7778889449827,57.8718671895324,57.2653288231971,1.54136672582775,2.43705355834071,0,0,10.7403314540811,90,0,16.9467366495061,0,0,0,0,0.2178,20.9419563670929,21.8143734995547,21.7304345974735,21.2608269774877,20.6600068849996,20.1522711482673,19.6276966159535,19.5946583342251,20.1218662433255,22.1721169944239
"1879",2015-06-17 18:00:00,169,360,20.3211041538086,20.494116190554,63.7964433747501,63.1185606858625,1.42651469109797,2.25546110845142,0,0,12.450454842727,90,0,15.7044986935819,0,0,0,0,0.2178,19.6675213337224,21.3624900329996,21.3993546492766,21.1516280131711,20.6898384509782,20.2403327740268,19.682468745379,19.6008001158716,20.1241221953013,22.1721169944239
"1880",2015-06-17 19:00:00,169,420,18.0500482666072,18.0340163741739,68.8936810117105,68.9631746435037,1.2245530814661,1.93613978721476,0,0,14.2663579940895,90,0,13.2348793500733,0,0,0,0,0.2178,18.1084223493063,20.908064762836,21.0574797888213,21.0011338032605,20.6734355168138,20.2961571604133,19.7364964971189,19.6079809197753,20.1263910066177,22.1721169944239
"1881",2015-06-17 20:00:00,169,480,16.882700931418,16.8495979330745,74.0343962404605,74.1900999585411,1.09204734657934,1.72663508771962,0,0,15.1730718430409,90,0,12.0732977599723,0,0,0,0,0.2178,17.0000401255781,20.4202120801905,20.6807213041172,20.8140850539576,20.6197338186916,20.3218776302798,19.7868489078544,19.6161187521047,20.1286765440409,22.1721169944239
"1882",2015-06-17 21:00:00,169,540,15.5364598660879,15.3977831374723,78.3616752624881,79.062060795985,1.07008376684616,1.69190849135178,0,0,15.9415044988693,90,0,10.6245223824591,0,0,0,0,0.2178,16.0257212266445,19.9720050176749,20.3130304462014,20.6007352713275,20.5343690336108,20.32013867152,19.831276466618,19.6250768290067,20.1309822161262,22.1721169944239
