"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2106",2005-06-27 05:00:00,178,1020,17.7979113503322,18.3515525868225,59.9760763455186,57.9243387937957,1.75380491171231,2.77293938496602,0,0,62.7987582172491,42.9847996973831,672.974757314326,13.5328458432201,0,0,0,0,0.2178,15.5955174084088,16.8119800455892,16.9040541721481,17.4076880402894,17.7902574091912,18.071329359867,18.3322939625846,18.4528908840673,19.1362082738742,21.1761971338458
"2107",2005-06-27 06:00:00,178,1080,19.4010498250046,20.0298060219385,54.2965589843961,52.2181523589535,1.84915049376934,2.92369019989579,0,0,50.7736577517232,31.5185749664448,866.055070996444,15.0648886631448,0,0,0,0,0.2178,16.865632886699,17.0428631717871,17.003876822692,17.3960878381643,17.7352272629045,18.0140911809674,18.310573506232,18.4561406184965,19.1377180928971,21.1761971338458
"2108",2005-06-27 07:00:00,178,1140,21.1997847970192,21.81815313089,48.4101530753229,46.6116903066874,1.91081411341845,3.0211864940404,0,0,32.6499572236577,21.2351223950501,959.914255817445,16.806398797436,0,0,0,0,0.2178,18.6849999168743,17.3602852339234,17.2089700847908,17.4357468957191,17.7075320249336,17.9676028012742,18.2871809147704,18.4588232947768,19.1392307795292,21.1761971338458
"2109",2005-06-27 08:00:00,178,1200,22.4961694555733,22.9165535663541,43.8571784795891,42.7528992914712,1.96423648594387,3.10565255969274,0,0,18.0944503511665,15.2032416021313,998.123631070725,17.8657123384309,0,0,0,0,0.2178,20.7742349665813,17.7731801441098,17.5538035365158,17.5275698409732,17.7143338744481,17.9359202393511,18.2635602797077,18.4609356283432,19.1407440884189,21.1761971338458
"2110",2005-06-27 09:00:00,178,1260,24.9203847485474,25.2807894421191,31.8066287253177,31.1311228055594,1.95771472999125,3.09534101716061,0,0,11.3627603229251,18.3907633835489,976.120779957276,20.0300786968542,0,0,0,0,0.2178,23.4454120177646,18.3989386027006,17.9732927118706,17.6991850291908,17.7592370794837,17.9237045400113,18.2413433878349,18.4625073169298,19.1422558770976,21.1761971338458
"2111",2005-06-27 10:00:00,178,1320,25.9072000203971,25.9992134417359,37.1629890069509,36.9611806404737,1.78146091489341,2.81666626698094,0,0,9.22222532507071,27.7517217265415,896.476110906019,20.9207729694491,0,0,0,0,0.2178,25.5397016850476,19.0687602974212,18.4796380655058,17.9448011338682,17.8502138293637,17.9356216083709,18.2223743147906,18.4636040206007,19.1437641601745,21.1761971338458
"2112",2005-06-27 11:00:00,178,1380,26.2992678104413,26.3605745414468,36.7350959863625,36.602441516135,1.76834242395675,2.79592463263687,0,0,9.2030199593496,38.9677053818207,770.982673216102,21.2852259389037,0,0,0,0,0.2178,26.0548736338305,19.6218317455996,18.9741116375164,18.239561898385,17.9859271173963,17.9754325939711,18.2086594638311,18.4643305272461,19.1452672978032,21.1761971338458
"2113",2005-06-27 12:00:00,179,0,26.530864732251,26.6395381186893,37.8651176150532,37.6235431916863,1.87787837510956,2.96911182751408,0,0,8.68112285801148,50.6069102398339,605.550663167193,21.5977906824732,0,0,0,0,0.2178,26.0908978879747,20.0091398174538,19.3688184206479,18.535082054514,18.1516716673266,18.042811341464,18.2021080965403,18.4648307067113,19.1467641289402,21.1761971338458
"2114",2005-06-27 13:00:00,179,60,26.2208766000583,26.4975421503163,41.1453993862245,40.4792702693464,2.05033105981642,3.2417766138157,0,0,8.86123458924702,62.3102621436581,409.284499173924,21.5167537246869,0,0,0,0,0.2178,25.0748187478254,20.2030897626691,19.6563520697185,18.7976969851483,18.3275741812509,18.1319775673882,18.2040646408465,18.4652800657434,19.1482545214558,21.1761971338458
"2115",2005-06-27 14:00:00,179,120,25.105856907989,25.4337570539357,45.0052344983805,44.1358920847319,2.20192032006538,3.48145425827606,0,0,9.45399987950341,73.7470407089434,225.102766103232,20.4951539017794,0,0,0,0,0.2178,23.7216654956255,20.2613194771789,19.7968969293185,19.0061971555101,18.4949735933534,18.2341370427076,18.2149701614562,18.4658668037831,19.1497382864704,21.1761971338458
"2116",2005-06-27 15:00:00,179,180,21.1130444861069,21.2344329782183,58.9376430981972,58.5001346842423,2.11768198286203,3.34826509829865,0,0,9.76558240546161,84.6743218437499,43.5306888760916,16.403185465568,0,0,0,0,0.2178,20.6058989884842,20.0481613802089,19.7727903937899,19.1410452037398,18.6390558491426,18.3393419595408,18.2343096711834,18.4667733028593,19.1512163960335,21.1761971338458
"2117",2005-06-27 16:00:00,179,240,19.9362727616118,20.1065124775686,68.0825793510912,67.3685682681884,2.05662380146312,3.25172606203255,0,0,11.7698099940598,90,0,15.3613771989918,0,0,0,0,0.2178,19.2305038323573,19.6463516330191,19.5543566943911,19.1700439573945,18.7408205406128,18.4371352888257,18.2606843060414,18.468155933738,19.1526904281066,21.1761971338458
"2118",2005-06-27 17:00:00,179,300,18.4999517911109,18.6165017378361,73.0772668600862,72.5457347332655,1.63225272308474,2.58075332771229,0,0,16.3021598612772,90,0,13.8899762420138,0,0,0,0,0.2178,18.0446811600432,19.3067260220495,19.3235067676824,19.1187687897011,18.7923641759177,18.5165788990115,18.2918487524352,18.4701275741669,19.1541624888519,21.1761971338458
"2119",2005-06-27 18:00:00,179,360,17.5962639815101,17.7250879352356,76.6097917365185,75.9898245019768,1.52627837124816,2.41319737434404,0,0,20.8724480252575,90,0,13.0061401759718,0,0,0,0,0.2178,17.1014254268266,18.9671614733601,19.0710346378564,19.0261654860737,18.802653505484,18.5724795502324,18.32508365786,18.4727437587236,19.1556350079433,21.1761971338458
"2120",2005-06-27 19:00:00,179,420,17.118894944212,17.2701761908432,79.1263916449807,78.3722420816022,1.47010032905618,2.32437432183455,0,0,25.7983556171642,90,0,12.579596381087,0,0,0,0,0.2178,16.5431611737874,18.6640904988516,18.8231532742431,18.9071327133702,18.7809605792634,18.6048493453191,18.3578409735618,18.4760014819637,19.1571105053509,21.1761971338458
"2121",2005-06-27 20:00:00,179,480,16.1561491179063,16.2479653206759,81.7912096615313,81.3135146903069,1.3817116618197,2.18462307873568,0,0,28.8463800517549,90,0,11.6056530431156,0,0,0,0,0.2178,15.8119900384743,18.3804597543385,18.589268398483,18.7762356206575,18.7363503948168,18.6160754533272,18.3880692431455,18.4798485672453,19.1585913761625,21.1761971338458
"2122",2005-06-27 21:00:00,179,540,14.8523312482291,14.8336205579822,86.4910146598227,86.5954257982756,1.35096316675067,2.13600666054917,0,0,23.7898960006274,90,0,10.2375799962144,0,0,0,0,0.2178,14.922083179577,18.0644171846068,18.3413310757142,18.6343606254447,18.6747783328906,18.6096060338529,18.4143041352618,18.4841969027862,19.1600797236731,21.1761971338458
"2123",2005-06-27 22:00:00,179,600,14.7802650408043,14.7455773941379,91.9226746165494,92.1286336374157,1.32914843457629,2.10151540692408,0,0,5.71990636116006,90,0,10.4376752798632,0,0,0,0,0.2178,14.9090696177217,17.7820851720395,18.0970049893654,18.4779067243506,18.5977539006181,18.5880843097395,18.4355907029347,18.4889354925765,19.1615772461857,21.1761971338458
"2124",2005-06-27 23:00:00,179,660,14.8864179598214,14.7908165051063,90.7728715751583,91.3341764265148,1.26379792940133,1.99818978135598,0,0,30.1902164774268,90,0,10.5953458849197,0,0,0,0,0.2178,15.2371391210573,17.6245535157029,17.923437281832,18.327663359351,18.5106771666825,18.5535628616216,18.4513179314767,18.4939401255425,19.1630851696988,21.1761971338458
"2125",2005-06-28 00:00:00,179,720,15.0130764849399,15.0172544114739,90.8915869827401,90.8671378957352,1.3163353600342,2.08125666616963,0,0,39.7348713362382,90,0,10.9462081792425,0,0,0,0,0.2178,14.9975989244453,17.4776660697576,17.7754214531439,18.2000369408792,18.4233940263973,18.5098407288729,18.4612308042885,18.4990808225408,19.1646042172467,21.1761971338458
"2126",2005-06-28 01:00:00,179,780,14.8662000485754,14.8755619666453,90.5497380278584,90.4951056897416,1.22917092084396,1.94344104894506,0,0,49.04845036163,88.3476245876297,2.0567093316344,10.8309130448641,0,0,0,0,0.2178,14.8320816838258,17.3333883691547,17.6320233484405,18.0830943317915,18.3383538690124,18.4610670347906,18.4655078074485,18.5042307682022,19.1661346019943,21.1761971338458
"2127",2005-06-28 02:00:00,179,840,14.7710697266985,14.7321066925775,88.8548419956566,89.0785161762566,1.01288226361616,1.601467245506,0,0,59.8951942756473,77.6642411764958,100.355693490119,10.6788286494736,0,0,0,0,0.2178,14.9068146799817,17.2037609074977,17.5001303237975,17.9714788945892,18.2554121691514,18.4094098142637,18.4646012698058,18.509274109071,19.167676060695,21.1761971338458
"2128",2005-06-28 03:00:00,179,900,15.6602416782023,15.7840410461505,78.5298380524312,77.9097393745148,0.763684214991664,1.20746043262001,0,0,76.1346004762076,66.3779309781588,176.065248824768,11.7724138555349,0,0,0,0,0.2178,15.2549791368958,17.1388829962661,17.4051962041057,17.870636909726,18.1752811435811,18.3560947242694,18.4590452570451,18.5141092089739,19.1692279072345,21.1761971338458
"2129",2005-06-28 04:00:00,179,960,16.9235426661687,17.1303673419021,77.0436467360523,76.0402047470136,0.704045003978833,1.11316492916842,0,0,77.7812429799997,54.7410322249314,334.341194933674,13.1836861109584,0,0,0,0,0.2178,16.2580311188114,17.1852770997056,17.3719754306641,17.7928882764734,18.1019763920287,18.3026945216767,18.4494148566322,18.5186492993997,19.1707890926164,21.1761971338458
"2130",2005-06-28 05:00:00,179,1020,18.2031671434161,18.4274199616355,70.273238261749,69.2912308258499,0.745761397221691,1.17912268139579,0,0,80.2828809023682,43.0028086982775,542.330332255243,14.2608571264137,0,0,0,0,0.2178,17.4727671799709,17.3892231610941,17.4527946148505,17.7593399308609,18.04359757326,18.2520454090562,18.4364017139628,18.5228235741444,19.1723582646185,21.1761971338458
"2131",2005-06-28 06:00:00,179,1080,20.4168398283431,20.8736127087023,63.5712414144911,61.8065638632658,0.809265253048447,1.27952857132301,0,0,80.592673496917,31.5322676127713,757.118265616883,16.2682896503756,0,0,0,0,0.2178,18.9028290539322,17.6810648510345,17.6205662799665,17.7816066861085,18.0104694378764,18.2088638179006,18.420958849369,18.5265806537127,19.1739338413184,21.1761971338458
"2132",2005-06-28 07:00:00,179,1140,22.0602205087677,22.6761617874265,56.902311162451,54.8101041797032,0.850768368232784,1.34514910980187,0,0,78.7719037396558,21.2351205444764,916.719908550262,17.8716955747556,0,0,0,0,0.2178,19.9962902314747,18.0401690518901,17.8655061870091,17.859403068649,18.0083033117218,18.1782594121162,18.40438424204,18.529894776905,19.1755140978321,21.1761971338458
"2133",2005-06-28 08:00:00,179,1200,23.948905490877,24.8528451546634,51.2883343812596,48.5859462153854,0.940932109673427,1.48770692114507,0,0,73.6022365793045,15.169984133954,971.83476922807,19.9810950333943,0,0,0,0,0.2178,20.8516095247072,18.3762813234233,18.1297344483429,17.9799339636225,18.0378519424879,18.1642234309104,18.388227951434,18.5327716047573,19.1770972795237,21.1761971338458
"2134",2005-06-28 09:00:00,179,1260,25.3755163497543,26.6424579477156,43.2474452996522,40.1248007502556,1.04250174279516,1.64829857767363,0,0,63.2301649690176,18.3324120837054,974.442501801806,21.6585830451893,0,0,0,0,0.2178,20.9324042892226,18.8815021742584,18.2277131095381,18.1483368711276,18.0892723008265,18.1686421609734,18.3740728046202,18.5352505770797,19.1786816996521,21.1761971338458
"2135",2005-06-28 10:00:00,179,1320,26.8841084982446,28.1923183388756,40.1421173053456,37.1860006081763,0.856284286454922,1.35387032319355,0,0,48.8685210849676,27.6907784402015,897.130792627239,23.191171605056,0,0,0,0,0.2178,22.4942760347045,18.8107252737277,18.6950715372454,18.2504179232339,18.1695166814538,18.1885539928558,18.3633162314409,18.5374017116922,19.1802659439196,21.1761971338458
"2136",2005-06-28 11:00:00,179,1380,27.3993193187386,28.5970438066212,38.8827536755895,36.2616327822163,0.840150577454451,1.32836133025242,0,0,35.025300105834,38.9073431923636,770.180225052835,23.5864320065067,0,0,0,0,0.2178,23.3969195274437,19.3104573415494,18.8963346564797,18.4311063994948,18.2525281797243,18.2232307281679,18.3568547535399,18.5393179246251,19.181848968256,21.1761971338458
"2137",2005-06-28 12:00:00,180,0,27.6945872349414,28.5510909256439,38.1466588000954,36.2912739989106,0.990528055522533,1.56612302698512,0,0,19.4400904086619,50.5509697148838,604.371109001599,23.5397312458922,0,0,0,0,0.2178,24.7256672876819,19.6873102911942,19.2154394170369,18.6203465331801,18.3561963510602,18.270758418212,18.3553403409711,18.5411050798489,19.1834300320589,21.1761971338458
"2138",2005-06-28 13:00:00,180,60,27.4977310669499,28.2541745761476,39.6236837562607,37.9135676163533,1.24447860095125,1.96764400833838,0,0,15.2827726920064,62.2542421298626,409.741494925434,23.2726936277961,0,0,0,0,0.2178,24.732838868352,20.0438524039488,19.5247824311536,18.8323448774403,18.4788673036495,18.3316780961553,18.3593241726096,18.5428787358378,19.1850091653936,21.1761971338458
"2139",2005-06-28 14:00:00,180,120,26.6324371813784,27.3007284166046,42.6664015282211,41.0243701389969,1.53495301585712,2.42691284721455,0,0,13.1485927425355,73.6909185870516,225.287777904683,22.3590330244479,0,0,0,0,0.2178,24.0617785373015,20.1917530257872,19.7474789850233,19.031373141966,18.6127656407212,18.4056809272198,18.3693008271559,18.544761464333,19.1865862423303,21.1761971338458
"2140",2005-06-28 15:00:00,180,180,22.2695630869124,22.4660424327612,62.254426964555,61.5149233304791,1.60188570937428,2.53274006936231,0,0,9.34802398218626,84.6183156328748,44.3458300678452,17.7242371327501,0,0,0,0,0.2178,21.5056833143935,20.0976323181699,19.8241199514988,19.1827137530855,18.7421248399047,18.4883484507612,18.3854878995021,18.546880866628,19.1881619879695,21.1761971338458
"2141",2005-06-28 16:00:00,180,240,20.7776719474473,20.9769380363436,66.5816895803091,65.7704404483128,1.36088770903524,2.15169834552215,0,0,16.5965484165381,90,0,16.2418100309205,0,0,0,0,0.2178,20.0335047216,19.7912437400281,19.7021430357634,19.2459022595774,18.8446111758775,18.5715801227964,18.4074701663844,18.5493590929043,19.1897375625448,21.1761971338458
"2142",2005-06-28 17:00:00,180,300,19.2384850073512,19.4423676198123,72.3592854597454,71.4466330221658,1.20372420210394,1.90320726459361,0,0,19.3382841674062,90,0,14.7258536172865,0,0,0,0,0.2178,18.4991342632684,19.4709224648706,19.5032818480019,19.2295173005283,18.9062159536916,18.6445124487233,18.433953627263,18.5522967379533,19.1913145650755,21.1761971338458
"2143",2005-06-28 18:00:00,180,360,18.2043658179698,18.3645954137841,77.4856350415531,76.7102365243141,1.11094302245711,1.75651102403222,0,0,21.4277430280949,90,0,13.67273463147,0,0,0,0,0.2178,17.6341401925079,19.1527084140715,19.2662609090274,19.1591952675861,18.9270410233349,18.6997120005353,18.4629192164551,18.5557552949931,19.1928949085229,21.1761971338458
"2144",2005-06-28 19:00:00,180,420,17.1732516953869,17.2631563780014,80.1840666689458,79.7290952926721,1.01327370145296,1.60208614752136,0,0,27.0320189943718,90,0,12.5662285458611,0,0,0,0,0.2178,16.8600014277656,18.8559652783489,19.0323474202234,19.0563181070174,18.9151161453435,18.7342255562896,18.4921520184723,18.5597484146872,19.1944806446211,21.1761971338458
"2145",2005-06-28 20:00:00,180,480,16.9721573705676,17.133159951019,81.5305661676235,80.7029115008402,0.919741855370961,1.45420302892744,0,0,34.6787526219777,90,0,12.4433601110957,0,0,0,0,0.2178,16.4232918183349,18.5782286420323,18.7996279538964,18.9347361275785,18.8784505938275,18.7488337529788,18.5196724237591,18.5642440059314,19.1960737766934,21.1761971338458
"2146",2005-06-28 21:00:00,180,540,15.7193861078555,15.7164303048606,87.325632744393,87.3421638052838,0.858831406635469,1.357897572644,0,0,25.9210550976531,90,0,11.0502263760371,0,0,0,0,0.2178,15.7293110709772,18.3216223052087,18.5815906658318,18.805181819285,18.8238603756458,18.7459512933298,18.5439509351887,18.5691733435458,19.1976760959934,21.1761971338458
"2147",2005-06-28 22:00:00,180,600,15.1270436885478,15.0629963786364,95.2953031566662,95.6888821848312,0.803943174788022,1.27111383812227,0,0,0,90,0,10.4568551350058,0,0,0,0,0.2178,15.3390310731362,17.905055242729,18.5095436865583,18.6398959388313,18.7617670822743,18.7279822607063,18.5639567663453,18.5744422470825,19.1992890321073,21.1761971338458
"2148",2005-06-28 23:00:00,180,660,15.2289152973227,15.0805775845836,93.9930169460779,94.8941343017735,0.740299978613651,1.17048763729545,0,0,12.4119543127233,90,0,10.5059142083276,0,0,0,0,0.2178,15.7113044128881,17.6968841549179,18.3176016976928,18.5147662380368,18.6793145547679,18.6994595134583,18.5790224657208,18.5799419342774,19.2009136654248,21.1761971338458
"2149",2005-06-29 00:00:00,180,720,15.2208965763434,15.0967473204134,95.994872851112,96.7644887705156,0.719207379272437,1.13713814725014,0,0,0,90,0,10.5755146852758,0,0,0,0,0.2178,15.6221691507315,17.6906490691252,18.1029563236574,18.3985596919835,18.6001131235922,18.6611188099443,18.5889022759628,18.585556893723,19.2025505875845,21.1761971338458
"2150",2005-06-29 01:00:00,180,780,14.9283882868587,14.7236720263259,96.0349150812827,97.3111578978464,0.784584304599396,1.24050554569705,0,0,16.2384864744999,88.3596035535426,3.08062796406353,10.2357105963355,0,0,0,0,0.2178,15.602421204222,17.5691063724632,17.9790134665611,18.2922257441882,18.5224677844048,18.6169652684956,18.5936765899634,18.5911728406902,19.2042000069264,21.1761971338458
"2151",2005-06-29 02:00:00,180,840,15.7949749304171,15.6535226592134,91.7613595351024,92.5963067327795,0.819861869952825,1.2962828728792,0,0,60.2414905349363,77.680878662492,163.556320823578,11.126931907831,0,0,0,0,0.2178,16.265153541336,17.5154016856238,17.8762623344307,18.196455805452,18.4477090923583,18.570290409514,18.5936608634917,18.5966838667814,19.2058615990938,21.1761971338458
"2152",2005-06-29 03:00:00,180,900,18.2970550512105,18.7366022524285,66.3736506459936,64.5706577887238,0.678758871706807,1.07318504793859,0,0,83.8228327412677,66.3977331531202,315.496752495265,13.9571210085393,0,0,0,0,0.2178,16.8934397561406,17.5910434285059,17.8521327964513,18.12868125561,18.3802760655029,18.5229991616636,18.5893920260894,18.6019964871812,19.2075346948473,21.1761971338458
